Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,10.933686837714022,11.1326380164581,10.682834885203988,11.080738067626951,4090500.0,0.16,0,,,,,,,,,,12.1965970993042
2016-02-19,10.994237434230357,11.279689637504402,10.890436708033867,11.089387893676758,2776800.0,0.0,0,0.0007806182220908564,1.0007806182220909,,,,,,,,12.430146217346191
2016-02-22,11.227789057958509,11.444040780876984,11.16723883952049,11.383490562438965,2408100.0,0.0,0,0.02652109129755531,1.0273224123667828,,,,,,,,12.542597770690918
2016-02-23,11.271040020231142,11.409440996468271,11.063438555875448,11.253740310668944,2373200.0,0.0,0,-0.011398107729640117,1.0156128808375524,,,,,,,,12.706951141357422
2016-02-24,11.037487863128902,11.132638321886366,10.717435420106703,10.916386604309082,5375600.0,0.0,0,-0.02997702959611026,0.9851678234504943,,,,,,,,12.412847518920898
2016-02-25,10.899086747333852,10.994237204794585,10.328181527764984,10.604984283447266,8151500.0,0.0,0,-0.028526135263375108,0.9570647928616206,,,,,,,,12.11009693145752
2016-02-26,10.691487373112045,10.907739146374356,10.52713638840411,10.674187660217283,6365100.0,0.0,0,0.006525552034813753,0.9633101689681274,,,,,,,,11.565139770507812
2016-02-29,10.726084088324871,11.14128778509607,10.726084088324871,11.106687545776367,3382300.0,0.0,0,0.04051829509902771,1.0023418546662721,,,,,,,,11.651643753051758
2016-03-01,11.167240663783918,11.30564165707114,11.046140207125092,11.210491180419922,1989500.0,0.0,0,0.009346047974765348,1.0117097897270984,,,,10.886111154320984,,,,11.504591941833496
2016-03-02,11.21048720312998,11.331588441759136,11.020185492408356,11.05478572845459,3156300.0,0.0,0,-0.013889262250817769,0.997657887135859,,,,10.886111154320984,,,,11.288338661193848
2016-03-03,10.994236562310462,11.253738769688756,10.942335790860891,11.227787971496582,5968100.0,0.0,0,0.015649533812011507,1.0132707679734116,,,,10.886111154320984,,,,11.409440994262695
2016-03-04,11.22778644858458,11.73814052805382,11.21913700862849,11.608389854431152,4050800.0,0.0,0,0.03389820718923309,1.0476188304049676,,,,11.033161027909403,,,,11.487292289733888
2016-03-07,11.556489872486983,12.153344991406252,11.54784043194526,12.06684398651123,5446700.0,0.0,0,0.039493343851221274,1.0889928010991652,,,,11.240763259585618,,,,11.919795036315918
2016-03-08,11.94574369990484,12.01494417460193,11.539190292358397,11.539190292358398,1792400.0,0.0,0,-0.04372756412054912,1.041373798562285,,,,11.240763259585618,,,,11.85924243927002
