Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.550943656264792,14.805454331869209,14.550943656264792,14.744019508361816,22300,0.0,0,,,,,,,,,,16.0780086517334
2016-02-19,14.726467045720744,14.98097602441431,14.691361435458113,14.866886138916016,28200,0.0,0,0.008333319857893429,1.0083333198578934,,,,,,,,17.034608840942383
2016-02-22,14.96342882592486,15.042414804683382,14.7879057306279,14.901995658874512,35900,0.0,0,0.002361592039545668,1.0107145917992786,,,,,,,,17.508525848388672
2016-02-23,14.805455235244144,15.024860310803062,14.66503444687278,14.81422996520996,23600,0.0,0,-0.005889526186533711,1.004761961743765,,,,,,,,17.473421096801758
2016-02-24,14.67380991249337,15.367130710412605,14.67380991249337,15.34957790374756,19600,0.0,0,0.03613741246050739,1.0410714591799282,,,,,,,,17.254018783569336
2016-02-25,15.384686027023326,15.612867529112398,15.358356812730262,15.586538314819336,167600,0.0,0,0.015437584835080287,1.0571430881503991,,,,,,,,16.61335563659668
2016-02-26,15.63919437275511,16.051677008663532,15.621641564008376,15.779613494873049,20400,0.0,0,0.012387303463665233,1.0702382403878343,,,,,,,,16.025346755981445
2016-02-29,15.814721608540996,16.481713380842276,15.814721608540996,16.121889114379883,51500,0.0,0,0.0216910014695888,1.093452779632897,,,,,,,,16.20964813232422
2016-03-01,16.19209687447965,16.385172757777738,16.148214850597324,16.350067138671875,17800,0.0,0,0.014153305650047576,1.1089287510369354,,,,15.516328518553534,,,,16.13066291809082
2016-03-02,16.30618899582685,16.867865586121454,16.279859777933684,16.578250885009766,33400,0.0,0,0.013956135127921376,1.124405110533644,,,,15.766450016497117,,,,16.227205276489258
2016-03-03,16.630904105279935,16.780099612029684,16.49925973102658,16.59579849243164,23300,0.0,0,0.0010584715808434897,1.125595261388499,,,,15.766450016497117,,,,16.0780086517334
2016-03-04,16.59580482330056,17.20136348451655,16.59580482330056,17.166257858276367,24500,0.0,0,0.03437372212640932,1.1642861601302703,,,,15.933198965694665,,,,16.27985382080078
2016-03-07,17.02583451583672,17.499750310009578,17.02583451583672,17.473421096801758,16900,0.0,0,0.017893430301543445,1.185119233387613,,,,16.086780111251475,,,,16.946849822998047
2016-03-08,17.473423833535804,17.482200239312995,16.51681736488922,16.630908966064453,29000,0.0,0,-0.04821678170919341,1.1279765980119958,,,,16.42905356136992,,,,16.78010368347168
2016-03-09,16.68356470531148,17.175031681245294,16.68356470531148,16.990732192993164,9400,0.0,0,0.02163581242991186,1.1523812881119133,,,,16.560695937008976,,,,16.44660758972168
2016-03-10,17.06972044418223,17.06972044418223,16.279860606471427,16.42905616760254,17200,0.0,0,-0.0330577881524291,1.1142861116186864,,,,16.657235959275287,,,,16.867862701416016
2016-03-11,16.55192461098871,17.122377651015626,16.55192461098871,17.02583885192871,30000,0.0,0,0.03632483072904735,1.1547623660069635,,,,16.82398258030345,,,,16.82398223876953
2016-03-14,16.920524273331285,17.508530090256283,16.797656261932424,17.385662078857422,37800,0.0,0,0.02113394999553564,1.179167056106881,,,,16.894194934094983,,,,16.683565139770508
2016-03-15,17.23646452188055,17.46464603206759,17.11359819867526,17.341779708862305,21400,0.0,0,-0.002524055155108673,1.1761907734201802,,,,16.894195348363855,,,,16.411497116088867
2016-03-16,17.359334534501333,17.54363404070717,17.1574805421776,17.385662078857422,14400,0.0,0,0.002530442130613153,1.179167056106881,16.27590928077698,18.141166911042237,14.41065165051172,16.911747323589296,,,,16.44660758972168
2016-03-17,17.385657982380508,17.552406311035156,17.385657982380508,17.552406311035156,22800,0.0,0,0.009590904931973343,1.190476335240917,16.416328620910644,18.22033348150702,14.61232376031427,16.916133458753293,,,,16.437829971313477
2016-03-18,17.552406427184845,17.684049140603147,17.333001346845034,17.59628677368164,69500,0.0,0,0.002499968486878945,1.1934524885633944,16.552798652648924,18.277681126286097,14.827916179011751,16.981954873537287,,,,16.7537784576416
2016-03-21,17.552407062497235,17.56118346689984,17.403211535508888,17.473421096801758,22400,0.0,0,-0.0069824775226811076,1.1851192333876126,16.681369924545287,18.271571628948184,15.091168220142391,16.981954873537287,,,,16.639680862426758
2016-03-22,17.534857599642752,17.64894920471928,17.245242894805227,17.27157211303711,18500,0.0,0,-0.011551772411734218,1.1714290057227499,16.804237031936644,18.1582127351679,15.450261328705388,16.981954873537287,,,,16.32373809814453
2016-03-23,17.14870500769145,17.280347745097764,16.2272024979908,16.26230812072754,37000,0.0,0,-0.0584349812341487,1.1029765737562036,16.849873542785645,18.05667469231066,15.643072393260626,16.955625819296973,,,,16.244754791259766
2016-03-24,16.23598166327444,16.2798620252254,15.972696143711664,16.113115310668945,27000,0.0,0,-0.00917414729514543,1.0928577042054695,16.876202392578126,17.990033270275767,15.762371514880485,16.828372642157404,16.11749639843397,,,17.008283615112305
2016-03-28,16.13066541748616,16.31496660851343,15.937589493773768,16.0780086517334,19400,0.0,0,-0.0021787629678478027,1.0904766263104193,16.891122150421143,17.951971985310113,15.830272315532174,16.810819317188457,16.174541793737962,,,16.464157104492188
2016-03-29,16.06044983222569,17.096041990333926,15.963912743436596,17.034608840942383,41600,0.0,0,0.05949742968361016,1.155357182705944,16.93675813674927,17.937509813388264,15.936006460110276,16.810819317188457,16.174541793737962,,,16.26230812072754
2016-03-30,17.227685943180386,17.763034867763565,17.18380559726579,17.508525848388672,40400,0.0,0,0.027820832980164356,1.1875001819184392,16.994681072235107,17.986871216312597,16.002490928157616,16.850312180768668,16.214034657318173,,,16.32373809814453
2016-03-31,17.56118346689984,17.640169432595318,17.46464469239915,17.473421096801758,31900,0.0,0,-0.0020050089819608763,1.1851192333876126,17.039439582824706,18.033229282274725,16.045649883374686,16.850312180768668,16.218422390128467,,,16.227205276489258
2016-04-01,17.289124406825973,17.482200312952717,17.20136202261263,17.254018783569336,22200,0.0,0,-0.012556345550018277,1.170238466775225,17.072350597381593,18.048441395746913,16.096259799016273,16.850312180768668,16.560695840246915,,,16.17454719543457
2016-04-04,17.289123795019396,17.289123795019396,16.569473609078727,16.61335563659668,18000,0.0,0,-0.03713124200274709,1.1267860590644705,17.04470548629761,18.03993224146611,16.049478731129106,16.850312180768668,16.69233821588597,,,16.358848571777344
2016-04-05,16.4553804988124,16.54314286292497,15.99024114076527,16.025346755981445,42900,0.0,0,-0.03539374545862006,1.086904880103621,16.972301769256593,18.04104365542393,15.903559883089255,16.850312180768668,16.78887823815228,,,16.016571044921875
2016-04-06,15.9463626827573,16.367620071635592,15.718181178632875,16.20964813232422,43600,0.0,0,0.01150061706302763,1.0994049569136286,16.95123872756958,18.062297589869743,15.84017986526942,16.74060802319822,16.74060802319822,,,15.639198303222656
2016-04-07,16.042902213410596,16.28863486480025,15.96391624005588,16.13066291809082,18200,0.0,0,-0.004872728487911537,1.0940478550603243,16.908235263824462,18.075626142926843,15.740844384722081,16.74060802319822,16.74060802319822,,,15.586538314819336
2016-04-08,16.209652462115415,16.604582415884348,15.981470897040976,16.227205276489258,13600,0.0,0,0.005985021129550905,1.1005957545896001,16.898142719268797,18.0854675126881,15.710817925849494,16.74060802319822,16.74060802319822,,,15.928808212280272
2016-04-11,16.26230984276067,16.718671269165267,16.060455838506346,16.0780086517334,15900,0.0,0,-0.0091942279778775,1.0904766263104193,16.850751209259034,18.089039420298928,15.61246299821914,16.74060802319822,16.74060802319822,,,15.226712226867676
2016-04-12,16.156987530115206,16.464154930756813,15.902478545991132,16.27985382080078,21700,0.0,0,0.012554114967814778,1.1041665952468351,16.795460796356203,18.03200504348945,15.558916549222955,16.679175305614095,16.74060802319822,,,15.200390815734863
2016-04-13,16.499263208415336,16.96440263312163,16.455382857034486,16.946849822998047,26600,0.0,0,0.0409706382833146,1.1494050054252123,16.775714302062987,17.988872354812898,15.562556249313076,16.600190745792794,16.74060802319822,,,15.077518463134766
2016-04-14,16.929299226421502,16.929299226421502,16.604578924497243,16.78010368347168,14600,0.0,0,-0.009839359011730942,1.138095596926953,16.7454363822937,17.925617462005828,15.565255302581575,16.503652486826134,16.74060802319822,,,15.30569553375244
2016-04-15,16.780104309428065,16.89419423526769,16.192098521035646,16.44660758972168,23100,0.0,0,-0.019874495416765003,1.115476521201988,16.690146446228027,17.815692969657913,15.564599922798141,16.341291905877252,16.74060802319822,,,15.946361541748049
2016-04-18,16.39394857788478,16.911744723733346,16.39394857788478,16.867862701416016,30200,0.0,0,0.02561349563405413,1.1440477742076849,16.653725242614748,17.703420828377258,15.604029656852239,16.341291905877252,16.74060802319822,,,16.23597526550293
2016-04-19,16.832758643173392,17.04338732708216,16.76254908187047,16.82398223876953,9000,0.0,0,-0.0026014239873318745,1.1410716208852074,16.621253299713135,17.604923228591844,15.637583370834427,16.472932936536647,16.74060802319822,,,15.46367073059082
2016-04-20,16.902970254695536,16.902970254695536,16.613355569951626,16.683565139770508,6700,0.0,0,-0.008346246269533175,1.1315479561261241,16.591852951049805,17.529609496434443,15.654096405665168,16.472932936536647,16.74060802319822,,,15.4548978805542
2016-04-21,16.736215627096474,16.867858311935436,16.35006230083163,16.411497116088867,10300,0.0,0,-0.0163075470621733,1.1130951845784913,16.599312400817873,17.528710839572643,15.669913962063102,16.472932936536647,16.74060802319822,,,16.05167579650879
2016-04-22,16.6221323552438,16.683565520998076,16.244755281120995,16.44660758972168,21200,0.0,0,0.0021393827378730634,1.1154765212019881,16.615987014770507,17.52129184340132,15.710682186139698,16.472932936536647,16.74060802319822,,,15.849823951721191
2016-04-25,16.36762040507015,16.604578318864423,16.27108329769063,16.437829971313477,9600,0.0,0,-0.0005337038875840028,1.114881187046114,16.63397808074951,17.509288084415815,15.75866807708321,16.617742924058902,16.74060802319822,,,16.393953323364258
2016-04-26,16.44661089324329,16.894197628693078,16.200876506938926,16.7537784576416,12700,0.0,0,0.019220814844751688,1.1363101119162242,16.619936561584474,17.4777359196748,15.76213720349415,16.617742924058902,16.74060802319822,,,16.341291427612305
2016-04-27,16.674786479553344,16.753772444160198,16.50803814605798,16.639680862426758,9000,0.0,0,-0.006810260473678498,1.1285715440752,16.57649431228638,17.33056329469677,15.822425329875987,16.617742924058902,16.74060802319822,,,16.156993865966797
2016-04-28,16.4378280018978,16.66600948333223,16.279856078294895,16.32373809814453,11800,0.0,0,-0.01898730912535962,1.1071430072977597,16.519010162353517,17.155812897843933,15.882207426863102,16.62213191701054,16.74060802319822,,,16.455379486083984
2016-04-29,16.341293576778625,16.508040257675344,16.03412608334167,16.244754791259766,16400,0.0,0,-0.004838555140366019,1.1017860348086788,16.46854696273804,17.017361675391776,15.9197322500843,16.538756705211917,16.74060802319822,,,16.481840133666992
2016-05-02,16.26230757041095,17.139928021991995,16.26230757041095,17.008283615112305,29200,0.0,0,0.047001560421419564,1.153571697695215,16.488293361663818,17.083509263159783,15.89307746016785,16.587027052666834,16.74060802319822,16.472934520295688,,16.719938278198242
2016-05-03,16.762548141776943,16.780100949600257,16.429051488845563,16.464157104492188,11800,0.0,0,-0.03199185308367314,1.1166668014210663,16.510233879089355,17.066219465972697,15.954248292206012,16.587027052666834,16.74060802319822,16.49268055546321,,16.279014587402344
2016-05-04,16.235978903674987,16.41150366950222,16.121888977637038,16.26230812072754,15700,0.0,0,-0.012259903892047674,1.1029765737562038,16.51286687850952,17.063549885789904,15.962183871229135,16.587027052666834,16.74060802319822,16.49268055546321,,16.243738174438477
2016-05-05,16.385171252006128,16.543143175609035,16.253528540313006,16.32373809814453,32300,0.0,0,0.003777445179426575,1.1071430072977597,16.52252063751221,17.05221050688424,15.992830768140177,16.587027052666834,16.679175305614095,16.53217341904342,,15.917451858520508
2016-05-06,16.323744081616887,16.39395366518375,16.104338923729372,16.227205276489258,14600,0.0,0,-0.005913646805338457,1.1005957545896006,16.52252063751221,17.05221050688424,15.992830768140177,16.587027052666834,16.600190745792794,16.534367285448567,,15.741081237792969
2016-05-09,16.17454719543457,16.279860725278994,16.148217976009278,16.17454719543457,13200,0.0,0,-0.0032450492957638577,1.097024267111249,16.527347564697266,17.04213738218808,16.01255774720645,16.587027052666834,16.503652486826134,16.70550401050779,,15.829264640808104
2016-05-10,16.29741539338701,16.455387380064195,16.139443406709823,16.358848571777344,13700,0.0,0,0.011394530809171188,1.1095243439212565,16.531297302246095,17.039530785985942,16.023063818506248,16.587027052666834,16.429054600312433,16.771325198327318,,15.952726364135742
2016-05-11,16.20087051099447,16.288632878902916,15.98146542818732,16.016571044921875,9000,0.0,0,-0.02092308180210023,1.0863096753119705,16.484783363342284,17.00266963562294,15.96689709106163,16.560696725089656,16.429054600312433,16.819595209460473,,16.12909507751465
2016-05-12,16.05168104279688,16.05168104279688,15.586541537676643,15.639198303222656,7000,0.0,0,-0.023561394048750905,1.0607147049929746,16.427738094329833,17.045784689777744,15.80969149888192,16.36323477983432,16.36323477983432,16.74060802319822,,16.31428337097168
2016-05-13,15.753286657485974,15.753286657485974,15.57776191005498,15.586538314819336,9200,0.0,0,-0.003367179530709641,1.0571430881503996,16.384734630584717,17.104112246581543,15.665357014587892,16.178931429827617,16.358844966023486,16.74060802319822,,16.26137351989746
2016-05-16,15.823494713005076,16.086780135120957,15.805941905149911,15.928808212280272,14000,0.0,0,0.021959327372615745,1.0803572393027923,16.33778190612793,17.047306176521023,15.628257635734837,16.060452542832007,16.358844966023486,16.74060802319822,,16.38483238220215
2016-05-17,15.93758418655903,16.060450490377136,15.18283020841275,15.226712226867676,22000,0.0,0,-0.04407711964736427,1.0327382040041468,16.257918405532838,17.08219686152497,15.433639949540705,15.862986692010892,16.161379115202372,16.74060802319822,,16.852216720581055
2016-05-18,15.279376815556825,15.375915631767818,15.07752444886902,15.200390815734863,16800,0.0,0,-0.0017286339126031391,1.0309529777218644,16.183759689331055,17.103915075777962,15.263604302884147,15.766455914466608,16.10872623543051,16.709891664406157,,16.517112731933594
2016-05-19,15.077518463134767,15.296923559108372,15.016085304090645,15.077518463134766,19700,0.0,0,-0.008083499568504848,1.022619269771301,16.11706075668335,17.149360642990985,15.084760870375717,15.73573634207742,16.07800666304132,16.670399384495507,,16.358373641967773
2016-05-20,15.156500044716273,15.419785414108311,15.147723642546197,15.30569553375244,8500,0.0,0,0.015133595835122193,1.0380951764932276,16.060015153884887,17.138731898519154,14.98129840925062,15.73573634207742,16.07800666304132,16.622130255012177,,15.9439058303833
2016-05-23,15.31447550364392,16.07800425711208,15.31447550364392,15.946361541748049,31000,0.0,0,0.041858013350833945,1.0815477782503173,16.035441732406618,17.100776576231006,14.970106888582231,15.65235909149678,16.07800666304132,16.540949964537738,,15.952726364135742
2016-05-24,16.060450539007434,16.358841569693066,16.060450539007434,16.23597526550293,35000,0.0,0,0.018161743228802596,1.1011905712885814,16.009551572799683,17.027405809409316,14.99169733619005,15.687463436891855,16.07800666304132,16.540949964537738,,16.243738174438477
2016-05-25,15.358355555964495,16.30618543188976,15.358355555964495,15.46367073059082,130000,0.0,0,-0.04756748654040188,1.0488097036103945,15.950751066207886,16.951757317187194,14.949744815228577,15.687463436891855,16.07800666304132,16.606770479867436,,16.675844192504883
2016-05-26,15.577764217599336,16.06045483364377,15.39346471203163,15.4548978805542,64700,0.0,0,-0.0005673200231344211,1.0482146928650786,15.90730905532837,16.915260433707953,14.899357676948785,15.687463436891855,16.07800666304132,16.606770479867436,,16.755218505859375
2016-05-27,15.393460583563597,16.113108948555215,15.393460583563597,16.05167579650879,38700,0.0,0,0.03861416106187754,1.0886906238427974,15.89765510559082,16.89604373195472,14.899266479226918,15.687463436891855,16.07800666304132,16.606770479867436,,17.099136352539062
2016-05-31,15.999019486644626,16.174544236176217,15.841047546851804,15.849823951721191,29100,0.0,0,-0.012575125946133303,1.0750002021315996,15.839732122421264,16.696630817658328,14.9828334271842,15.687463436891855,16.07800666304132,16.606770479867436,,17.00213050842285
2016-06-01,15.867380620627737,16.446610091459366,15.70063223541,16.393953323364258,16900,0.0,0,0.03433031012208665,1.1119052924520834,15.836221933364868,16.68327287397751,14.989170992752225,15.731347697775005,16.07800666304132,16.67917547362856,,17.945720672607422
2016-06-02,16.446604930756692,16.446604930756692,16.148213881967667,16.341291427612305,13100,0.0,0,-0.003212275569731027,1.1083335462452848,15.840171098709106,16.69591779424186,14.98442440317635,15.797166867002781,16.07800666304132,16.67917547362856,,18.545373916625977
2016-06-03,16.19209949074491,16.4378321684784,16.113113508922478,16.156993865966797,16900,0.0,0,-0.01127802918526355,1.0958337281637238,15.83183388710022,16.671498726996017,14.992169047204422,15.880542797551643,16.07800666304132,16.67917547362856,,18.46600914001465
2016-06-06,16.26230363606126,16.51681263500359,16.26230363606126,16.455379486083984,8600,0.0,0,0.018467892145809905,1.1160714672651924,15.843242597579955,16.710143893446116,14.976341301713795,15.937584095484041,16.07800666304132,16.68136997010438,,18.28963851928711
2016-06-07,16.490658869302134,16.640574011095854,16.446565191126428,16.481840133666992,7500,0.09,0,0.0016080241482965274,1.1178661371357794,15.858607244491576,16.7590652417131,14.958149247270056,15.999464783530176,16.07800666304132,16.63968236420507,,16.93158721923828
2016-06-08,16.719938278198242,16.834580152667883,16.53474988682662,16.719938278198242,20000,0.0,0,0.014446089914735616,1.134014931865481,15.876661729812621,16.830030955364165,14.923292504261077,16.11402036811574,15.925332728379264,16.663817537932527,16.15698926201418,17.222593307495117
2016-06-09,16.534752906382035,16.543571643105686,16.226103849062497,16.279014587402344,44200,0.0,0,-0.026371131487419208,1.1041096749885597,15.889783906936646,16.857766761150508,14.921801052722785,16.11402036811574,15.925332728379264,16.663817537932527,16.214034657318173,16.693485260009766
2016-06-10,16.03209358009421,16.446564033768187,16.03209358009421,16.243738174438477,49200,0.0,0,-0.0021669869987810397,1.101717083677631,15.920010900497436,16.89260075717507,14.947421043819801,16.26760619403894,15.925332728379264,16.663817537932527,16.214034657318173,16.473026275634766
2016-06-13,16.023274997701467,16.093823196488195,15.873359865029451,15.917451858520508,17500,0.0,0,-0.020086898250516017,1.0795870047169434,15.936556577682495,16.89694246712405,14.976170688240941,16.26760619403894,15.925332728379264,16.633101179140464,16.214034657318173,16.728755950927734
2016-06-14,15.97918202485577,15.97918202485577,15.599984848867226,15.741081237792969,29400,0.0,0,-0.011080330086447154,1.067624824347641,15.92717022895813,16.891378934789433,14.962961523126825,16.217282500767553,15.925332728379264,16.593608899229814,16.218422390128467,17.019771575927734
2016-06-15,15.846900425404046,15.935086076389323,15.696985323329493,15.829264640808104,15400,0.0,0,0.005602118538300616,1.0736057851680687,15.957297849655152,16.8676623627963,15.046933336514005,16.217282500767553,15.925332728379264,16.545339769746484,16.560695840246915,17.240230560302734
2016-06-16,15.591166644957568,15.979182568710373,15.37070331950738,15.952726364135742,10900,0.0,0,0.007799586786195523,1.0819794666636486,15.994914627075195,16.835872237329948,15.153957016820444,16.10264173608763,15.925332728379264,16.508040826489633,16.69233821588597,16.790491104125977
2016-06-17,15.996815758128765,16.16436832921651,15.97036123985272,16.12909507751465,37900,0.0,0,0.01105570981117121,1.0939415176687277,16.04749345779419,16.775164379314408,15.319822536273971,16.10264173608763,15.925332728379264,16.494875662701045,16.74060802319822,16.605295181274414
2016-06-20,16.42010648967482,16.66702429664646,16.234916452444676,16.31428337097168,21000,0.0,0,0.011481629475617705,1.106501748842595,16.097922849655152,16.747811074060763,15.448034625249539,16.10264173608763,15.925332728379264,16.36323477983432,16.674788202720105,16.358373641967773
2016-06-21,16.19082533099992,16.367194962243023,15.99681655003056,16.26137351989746,14500,0.0,0,-0.003243161214691259,1.1029131852867606,16.113673448562622,16.7633724357342,15.463974461391043,16.01886380807692,15.925332728379264,16.268888197925552,16.670398388909273,16.54356575012207
2016-06-22,16.234917270981725,16.61411441595112,16.234917270981725,16.38483238220215,18400,0.0,0,0.007592154632794168,1.1112866727360053,16.12111630439758,16.77969575029515,15.462536858500012,16.01886380807692,15.925332728379264,16.209648754427747,16.670398388909273,15.89099407196045
2016-06-23,16.6229346659199,16.905127446425432,16.6229346659199,16.852216720581055,22800,0.0,0,0.028525426899490114,1.1429865994835138,16.190543603897094,16.850023525208375,15.531063682585813,16.137915382966405,15.960606375258038,16.012182903606632,16.47293253808816,15.838086128234863
2016-06-24,16.00563785961643,16.614117138028806,16.00563785961643,16.517112731933594,50700,0.0,0,-0.019884861095941675,1.1202584697182614,16.243654346466066,16.823007788316637,15.664300904615493,16.137915382966405,15.960606375258038,15.937591074948559,16.420279658316293,15.705806732177734
2016-06-27,16.49065294698737,16.746389460556045,16.323100394096784,16.358373641967773,30700,0.0,0,-0.009610583431989284,1.1094921322296414,16.258989238739012,16.83336589905738,15.684612578420642,16.137915382966405,16.026425544485814,15.90687150255937,16.389560085927105,15.85572338104248
2016-06-28,16.50829134161763,16.587658264385144,15.873357641479007,15.9439058303833,24100,0.0,0,-0.025336737053196168,1.081381221812749,16.26369333267212,16.8258695875124,15.701517077831838,16.137915382966405,16.109801475034676,15.90687150255937,16.389560085927105,15.6528959274292
2016-06-29,16.049730765574363,16.217281681875292,15.87335943241354,15.952726364135742,18900,0.0,0,0.0005532228957119134,1.0819794666636486,16.241631984710693,16.81625807849224,15.667005890929147,16.38924254395222,16.131741501194963,15.865182877269051,16.389560085927105,15.864542007446287
2016-06-30,15.996818640035972,16.270194379482156,15.926270441921217,16.243738174438477,23800,0.0,0,0.018242136401021458,1.1017170836776313,16.236754322052,16.809547207488233,15.663961436615768,16.38924254395222,16.131741501194963,15.882735049966588,16.389560085927105,15.864542007446287
2016-07-01,16.173188128128192,16.71993618053734,16.173188128128192,16.675844192504883,12700,0.0,0,0.026601390235800437,1.131024289749988,16.262696838378908,16.865246421691985,15.660147255065832,16.38924254395222,16.137915382966405,15.882735049966588,16.389560085927105,15.917716026306152
2016-07-05,16.420114875823188,16.843404202816984,16.261380957699945,16.755218505859375,17500,0.0,0,0.0047598377892117405,1.1364077819048564,16.277688789367676,16.913060453428244,15.64231712530711,16.38924254395222,16.137915382966405,15.882735049966588,16.389560085927105,15.908856391906738
2016-07-06,16.7375766044164,17.1520487659242,16.543569468009697,17.099136352539062,17600,0.0,0,0.02052601382425534,1.1597337037462268,16.308553600311278,17.035086949497366,15.58202025112519,16.512703203701605,16.26137604271579,15.882735049966588,16.389560085927105,15.953166961669922
2016-07-07,17.055041230106315,17.18731887531573,16.9227635848969,17.00213050842285,11600,0.0,0,-0.005673142907115736,1.1531543687106758,16.32266321182251,17.090836814182506,15.554489609462513,16.530338258397368,16.279011097411555,15.882735049966588,16.389560085927105,16.059524536132812
2016-07-08,17.06386709343263,18.0074501540293,17.06386709343263,17.945720672607422,23900,0.0,0,0.05549834849915514,1.2171525317387042,16.405998516082764,17.452064068762994,15.359932963402535,16.940403897754152,16.68907673676834,15.904677180408164,16.389560085927105,16.16588020324707
2016-07-11,17.95453218893504,18.598284639135173,17.936894720764794,18.545373916625977,26200,0.0,0,0.033414832146243745,1.2578234792831287,16.52108030319214,17.921359233643315,15.120801372740964,17.23582114030709,16.984493979321275,15.93758676502205,16.389560085927105,16.094974517822266
2016-07-12,18.589468067565285,18.589468067565285,18.21908960291164,18.46600914001465,25200,0.0,0,-0.004279491854309647,1.252440633949377,16.648508167266847,18.256699457109942,15.040316877423754,17.235822035774355,16.984493979321275,15.979274730296481,16.389560085927105,16.45835304260254
2016-07-13,18.483645653334836,18.518920595162676,18.28081978383015,18.28963851928711,35700,0.0,0,-0.009551095712681867,1.2404784535800746,16.77593603134155,18.47848936079269,15.073382701890413,17.262277540528196,16.984493979321275,16.00779537926268,16.389560085927105,16.281097412109375
2016-07-14,18.474830784668782,18.474830784668782,16.764034589745265,16.93158721923828,32300,0.0,0,-0.0742524954015199,1.1483698329099357,16.831052160263063,18.477291100312904,15.184813220213222,17.38573638363168,16.984493979321275,16.038735723285747,16.389560085927105,17.41554832458496
2016-07-15,17.081496932464045,17.372508416215812,17.081496932464045,17.222593307495117,19800,0.0,0,0.01718717120189317,1.1681070618312481,16.89454550743103,18.49729836433094,15.291792650531118,17.429832798417557,16.984493979321275,16.019676548247503,16.389560085927105,17.353506088256836
2016-07-18,17.169685225045505,17.169685225045505,16.587662111111886,16.693485260009766,17600,0.0,0,-0.0307217407993422,1.1322207794517873,16.922765016555786,18.489706089013524,15.355823944098047,17.570927053572433,16.984493979321275,16.019676548247503,16.389560085927105,17.424409866333008
2016-07-19,16.508299546617778,16.57884777058614,16.111466417546616,16.473026275634766,18500,0.0,0,-0.01320628861745976,1.1172683450596619,16.93070216178894,18.486685702358024,15.374718621219856,17.354875528340894,16.984493979321275,16.096469461209104,16.389560085927105,17.344636917114258
2016-07-20,16.50829263310422,16.92276474709347,16.42010865157612,16.728755950927734,8000,0.0,0,0.0155241466269751,1.134612982670046,16.954071283340454,18.482646140831925,15.425496425848982,17.354875528340894,16.984493979321275,16.096469461209104,16.328127368342983,17.326913833618164
2016-07-21,16.693486728624546,17.14323220750373,16.693486728624546,17.019771575927734,21300,0.0,0,0.017396130701748946,1.1543508584124753,16.985818243026735,18.491747256234312,15.479889229819157,17.354875528340894,16.984493979321275,16.071307614573406,16.249142808521682,17.123069763183594
2016-07-22,16.949219051781053,17.293142966944213,16.790486877861454,17.240230560302734,8300,0.0,0,0.012953110644963628,1.1693032928046008,17.005218935012817,18.513787146945926,15.496650723079707,17.35046724255595,16.984493979321275,16.071307614573406,16.152604549555022,17.247148513793945
2016-07-25,17.231417845112453,17.231417845112453,16.596482261610625,16.790491104125977,11500,0.0,0,-0.026086626545025804,1.138800114487338,17.018887853622438,18.51427205229478,15.523503654950096,17.315193506354646,17.23582114030709,16.013987232233447,16.07800666304132,17.335779190063477
2016-07-26,16.75521028797318,16.89630666110126,16.54356572828106,16.605295181274414,16700,0.0,0,-0.011029809771678112,1.1262393658565775,17.031233930587767,18.508370622642875,15.554097238532659,17.2931486011077,17.23582114030709,16.013987232233447,16.07800666304132,16.93695068359375
2016-07-27,16.59647437260157,16.59647437260157,16.076180930994934,16.358373641967773,22300,0.0,0,-0.01487004817505988,1.1094921322296414,17.05195732116699,18.477681897621807,15.626232744712178,16.724344673605373,17.23582114030709,16.013987232233447,16.07800666304132,16.56471061706543
