Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,272.2973153795156,273.4580383300781,272.2973153795156,273.4580383300781,2200,0.0,0,-0.008756798936440546,0.9639925270370985,277.1730728149414,281.1501812119144,273.1959644179684,276.4106175383704,281.5721763212153,,,279.9916687011719
2016-04-08,273.4871142058026,275.5401480451713,273.32027504202784,273.7700500488281,6600,0.0,0,0.0011409857272997037,0.9650924287516713,276.91554107666013,281.0716387894146,272.7594433639057,276.4106175383704,280.3933211018487,,,284.1622009277344
2016-04-11,273.4943762181251,274.4011878103603,272.4569890699573,273.9368896484375,4200,0.0,0,0.0006094150897062445,0.9656805706407139,276.72003479003905,281.0486666440127,272.3914029360654,275.9100584967573,280.12853595173476,,,278.6063537597656
2016-04-12,274.2197570800781,274.981469771943,273.6539076732486,274.2197570800781,5200,0.0,0,0.00103260072786715,0.9666777331008447,276.5023986816406,280.8745445287153,272.1302528345659,274.91620499708847,280.12853595173476,,,272.3395080566406
2016-04-13,275.6561505384521,275.670651550091,270.5925079689051,274.03839111328125,16100,0.0,0,-0.0006613891308492326,0.9660383829551378,276.3424407958984,280.82914114597173,271.8557404458251,274.0638012917832,279.2761322464295,,,271.9145202636719
2016-04-14,273.4942958614647,274.9234313964844,273.4942958614647,274.9234313964844,1800,0.0,0,0.0032296215125466876,0.9691583212986755,276.0000305175781,279.7555226925373,272.24453834261897,274.0638012917832,278.4382628885189,,,270.2579040527344
2016-04-15,274.93073122379184,278.86991485779686,274.21978307542565,276.5412292480469,4700,0.0,0,0.005884539718367554,0.974861371933744,275.81068725585936,279.00920684224957,272.61216766946916,274.731211413351,278.4382628885189,,,267.7292785644531
2016-04-18,278.38385862497296,282.9179159572396,278.38385862497296,281.4234924316406,3700,0.0,0,0.017654738849860685,0.9920722948700511,276.03956604003906,280.0609709925597,272.0181610875184,276.7552119630724,278.4382628885189,,,273.39501953125
2016-04-19,284.67348867877735,285.21757551274334,283.8464660644531,283.8464660644531,2500,0.0,0,0.00860970636060543,1.0006137460173743,276.29855194091795,281.4781192825532,271.11898459928267,277.90504174082423,278.4382628885189,,,269.43701171875
2016-04-20,284.44858133996206,284.44858133996206,281.11151123046875,281.11151123046875,1100,0.0,0,-0.009635331635107769,0.9909725007358494,276.4443664550781,281.98496443656035,270.9037684735959,277.90504174082423,278.4382628885189,,,268.9239196777344
2016-04-21,279.82024555380195,279.82024555380195,275.1991380348065,278.6159973144531,4000,0.0,0,-0.008877309595371474,0.9821753310463178,276.5589859008789,282.17998878624013,270.93798301551766,277.90504174082423,278.4382628885189,,,271.3866882324219
2016-04-22,274.2270100913032,280.444091796875,274.2270100913032,280.444091796875,2100,0.0,0,0.006561340698461926,0.9886197180189373,276.7824203491211,282.64559300604867,270.9192476921935,277.90504174082423,278.4382628885189,,,268.52081298828125
2016-04-25,279.2543517483477,281.53951176807806,279.2543517483477,279.3123779296875,5400,0.0,0,-0.004035434870231502,0.9846302075354453,276.77008666992185,282.6105929323577,270.929580407486,277.90504174082423,278.4382628885189,,,271.1960754394531
2016-04-26,279.2979131084936,280.2772738549757,277.0345153808594,277.0345153808594,6400,0.0,0,-0.008155250997868513,0.9766003010529104,276.84190673828124,282.65801208260996,271.0258013939525,279.355935687104,277.90504174082423,,,272.6620788574219
2016-04-27,277.1216213859222,282.9179539739004,277.1216213859222,281.7862548828125,3200,0.0,0,0.017152156998995416,0.9933511027418361,277.15203857421875,283.32138690781585,270.98269024062165,279.7186792940845,277.90504174082423,,,271.8705139160156
2016-04-28,281.2421203081408,282.7728295222663,279.6316223144531,279.6316223144531,1500,0.0,0,-0.007646336650648289,0.9857556057979794,277.33013916015625,283.5702372325225,271.09004108779,279.7222928020233,277.90504174082423,,,269.9647827148437
2016-04-29,280.3860959966684,280.74882057104963,277.6076354980469,277.6076354980469,2900,0.0,0,-0.00723804696927377,0.9786206604229887,277.3979690551758,283.61892933106674,271.17700877928485,279.7222928020233,277.90504174082423,,,270.2505798339844
2016-05-02,284.5792004172636,284.5792004172636,277.3972580394611,281.45977783203125,7200,0.0,0,0.013876211751428835,0.9922002079313412,277.7073715209961,284.0897643148442,271.324978727148,279.40310525428345,277.90504174082423,282.86347743031297,,271.8924560546875
2016-05-03,283.65788214137206,285.246617567317,282.925171407877,284.3833312988281,2600,0.0,0,0.010387109267675054,1.002506299906534,278.17093353271486,285.0640746773313,271.2777923880984,279.7368138293101,277.91956276811106,282.86347743031297,,268.90191650390625
2016-05-04,282.9252014160156,283.0703001184771,280.7488537128155,282.9252014160156,7900,0.0,0,-0.005127339482778326,0.9973661097732892,278.523503112793,285.6309585599172,271.41604766566877,279.7368138293101,277.91956276811106,282.60052715807507,,269.74481201171875
2016-05-05,283.0847473144531,283.0847473144531,283.0847473144531,283.0847473144531,900,0.0,0,0.0005639154717889117,0.9979285399536283,279.00483856201174,285.9760377221508,272.0336394018727,281.1405664740882,277.91956276811106,282.60052715807507,,268.0956115722656
2016-05-06,283.0847473144531,283.0847473144531,283.0847473144531,283.0847473144531,800,4.0,0,0.0,0.9979285399536283,279.47057342529297,286.21931105044536,272.7218358001406,281.1405664740882,277.91956276811106,282.46810148990284,,269.9427795410156
2016-05-09,283.6564024545237,285.114990234375,283.0993439637033,285.114990234375,15000,0.0,0,0.007171855563332885,1.0050855393047033,280.0294784545898,286.70274965908055,273.3562072500991,281.18411947661957,277.91956276811106,281.028076962176,,269.7301940917969
2016-05-10,283.6565228480431,287.46793727030115,283.36334228515625,283.36334228515625,7000,0.0,0,-0.006143654347247174,0.9989106411617987,280.4866577148438,286.74046742128525,274.2328480084023,282.43259765488114,279.03022261960314,280.9882184347458,,269.803466796875
2016-05-11,283.36330059897006,283.36330059897006,279.9916687011719,279.9916687011719,2700,0.0,0,-0.011898764168977727,0.9870248390167321,280.7843215942383,286.29742534870974,275.27121783976685,282.43259765488114,279.03022261960314,279.58990497929665,,267.0768737792969
2016-05-12,281.2743928934771,282.5790654042207,280.2629009440227,280.5487670898437,2900,0.0,0,0.0019896963050940464,0.9889887186919597,281.0655883789062,285.8760361911435,276.25514056666896,282.43259765488114,279.03022261960314,279.58990497929665,,268.7040100097656
2016-05-13,274.88291929637114,280.1089453827224,274.88291929637114,279.9916687011719,2000,0.0,0,-0.001985745275057349,0.9870248390167321,281.2381103515625,285.6101181347976,276.86610256832745,281.17542828333615,279.03022261960314,278.9913969297928,,267.787841796875
2016-05-16,283.9789603236833,284.1622009277344,283.9789603236833,284.1622009277344,1100,0.0,0,0.0148952011533372,1.0017267725372265,281.3750457763672,285.931410441923,276.8186811108114,281.17542828333615,279.03022261960314,278.4019693201095,,268.38153076171875
2016-05-17,278.239872524733,280.6806500762645,277.5069100546677,278.6063537597656,2800,0.0,0,-0.019551675591721884,0.982141335649036,281.1130401611328,285.67350321389125,276.55257710837435,281.17542828333615,279.03022261960314,278.01929722424603,,269.9647827148437
2016-05-18,274.95618919784187,275.42527350322325,272.3395080566406,272.3395080566406,2500,0.0,0,-0.02249354911887158,0.9600494912739403,280.67444000244143,286.6396245059569,274.709255498926,279.9037226634709,279.03022261960314,277.5223704744116,,269.4003295898437
2016-05-19,272.2883160436882,272.2883160436882,271.1962087393069,271.9145202636719,6800,0.0,0,-0.0015605073094292488,0.9585513270253936,280.33936614990233,287.3954236857214,273.28330861408324,279.332073004804,279.332073004804,276.66996676910634,,272.456787109375
2016-05-20,269.87677164738574,270.88824099637696,269.297725073217,270.2579040527344,3000,0.0,0,-0.006092415400733686,0.9527114341582303,279.83005676269534,288.15390756043513,271.50620596495554,278.3828311717591,278.3828311717591,276.25103209015106,,281.9779663085937
2016-05-23,267.7292785644531,267.7292785644531,267.7292785644531,267.7292785644531,600,0.0,0,-0.009356342406133145,0.9437975397660078,279.2509017944336,289.1242146097967,269.37758897907054,275.94573974609375,277.59860791737714,276.584737150935,,289.55682373046875
2016-05-24,268.35223382263973,274.49446330952577,268.35223382263973,273.39501953125,2000,0.0,0,0.021162201598481145,0.9637703735706865,279.0689270019531,289.23202292592765,268.9058310779786,275.94573974609375,277.59860791737714,277.59673742579565,,299.95025634765625
2016-05-25,271.2034539770973,272.6620421522796,269.4076869564867,269.43701171875,2100,0.0,0,-0.014477249144063453,0.9498176297548365,278.45146484375,289.3607145322761,267.54221515522386,275.94573974609375,277.59860791737714,278.1716523146716,,299.95025634765625
2016-05-26,270.463145303516,271.1961077569131,268.87260693761925,268.9239196777344,1400,0.0,0,-0.0019043116524436465,0.948008880974798,277.91607971191405,289.57475010203166,266.25740932179644,275.94573974609375,277.59860791737714,278.1716523146716,,300.6685485839844
2016-05-27,269.7301859111095,271.3866882324219,268.87260998887774,271.3866882324219,2200,0.0,0,0.009157863523775678,0.9566906169260925,277.6050323486328,289.61061668442187,265.5994480128437,274.20496432035884,277.59860791737714,278.1716523146716,,304.61187744140625
2016-05-31,268.52081298828125,268.52081298828125,268.52081298828125,268.52081298828125,3000,0.0,0,-0.010560117236429134,0.9465878518523613,276.9580841064453,289.45298321071965,264.463185002171,271.5772760338382,277.59860791737714,278.1716523146716,,307.8369445800781
2016-06-01,269.8840665411129,271.39396722572224,266.80563802463377,271.1960754394531,4600,0.0,0,0.00996296123715612,0.9560186699279293,276.29872131347656,288.5432995112586,264.0541431156945,270.65005066707977,277.1367876474675,278.1716523146716,,307.8295593261719
2016-06-02,271.19615370227444,273.94476336817587,270.3385776444864,272.6620788574219,8800,0.0,0,0.005405695549219214,0.9611866157969292,275.7855651855469,287.7296285290897,263.84150184200405,270.65005066707977,277.1367876474675,278.63048871396416,,303.7469482421875
2016-06-03,271.8998163166568,272.6547669456955,270.77106994936247,271.8705139160156,3900,0.0,0,-0.0029030987540448194,0.9583961961302045,275.224853515625,286.78842188384044,263.66128514740956,270.65005066707977,277.1367876474675,278.81186051745436,,310.0431213378906
2016-06-06,273.2044647907981,273.2044647907981,269.9647827148437,269.9647827148437,7300,0.0,0,-0.00700970169115378,0.9516781246933953,274.56885528564453,285.7527425986495,263.3849679726396,270.65005066707977,277.1367876474675,278.81366727142375,,308.7238464355469
2016-06-07,272.0756715527044,273.43163419642144,270.2505798339844,270.2505798339844,4300,0.0,0,0.0010586459325050424,0.952685614869156,273.825634765625,284.02996037431797,263.62130915693206,270.3752006964048,277.1367876474675,278.81366727142375,,310.3582763671875
2016-06-08,271.7385178201766,271.8924560546875,270.9176033757489,271.8924560546875,2100,0.0,0,0.006075384636405667,0.9584735464170568,273.25209045410156,282.48035778270764,264.0238231254955,270.3752006964048,277.1367876474675,278.65407349755384,282.5225265674604,309.16357421875
2016-06-09,271.6505255488284,271.6505255488284,268.90191650390625,268.90191650390625,2900,0.0,0,-0.01099897950158557,0.9479313155272036,272.6976028442383,281.5610125562566,263.83419313222,270.3752006964048,277.1367876474675,278.8281882987106,282.5225265674604,308.77508544921875
2016-06-10,273.6808388542557,273.7834419578656,268.2349112705206,269.74481201171875,5900,0.0,0,0.0031345834896652214,0.9509026853781918,272.157405090332,280.32317307263764,263.9916371080264,270.3752006964048,277.1367876474675,278.8281882987106,282.5225265674604,308.174072265625
2016-06-13,268.7772835089722,274.96348709090586,268.0956115722656,268.0956115722656,1600,0.0,0,-0.0061139282982075605,0.9450889345412165,271.5626022338867,279.0576239546691,264.0675805131043,270.8845625577698,277.1367876474675,279.53006462109965,282.5225265674604,318.0983581542969
2016-06-14,269.9427795410156,270.35323677307633,269.5616247053581,269.9427795410156,2900,0.0,0,0.006889959734578177,0.9516005592458008,270.8516311645508,275.6018153936893,266.10144693541224,271.5295493315857,277.1367876474675,279.53006462109965,282.52250008249496,317.3654479980469
2016-06-15,272.5007913863798,272.5007913863798,269.7301940917969,269.7301940917969,2800,0.0,0,-0.0007875204129564883,0.9508511543804139,270.40782318115237,273.54840127312315,267.2672450891816,271.5295493315857,277.1367876474675,279.5518411223653,282.52250008249496,316.7130126953125
2016-06-16,271.45994662817543,271.45994662817543,269.07781880271904,269.803466796875,1300,0.0,0,0.0002716518457448469,0.95110945485153,270.28102111816406,273.3005590855263,267.26148315080184,271.5295493315857,275.48391947618404,280.73141013724216,282.52250008249496,315.423095703125
2016-06-17,269.9354229962507,270.1626395770701,267.0768737792969,267.0768737792969,12700,0.0,0,-0.01010584871257747,0.9414976865916984,270.0391387939453,273.2667235872847,266.81155400060595,271.02018043510134,275.48391947618404,280.73141013724216,280.7197726159101,317.18218994140625
2016-06-20,268.9165753607209,270.4631152286625,268.7040100097656,268.7040100097656,3300,0.0,0,0.006092389084250582,0.9472336568203369,269.96144409179686,273.23919234741123,266.6836958361825,271.02018043510134,275.48391947618404,280.73141013724216,280.7197726159101,318.47222900390625
2016-06-21,271.5992332043994,271.5992332043994,267.787841796875,267.787841796875,2600,0.0,0,-0.00340958146794057,0.9440039864982327,269.964372253418,273.2341476027282,266.69459690410775,271.02018043510134,275.48391947618404,280.10282545146964,280.7197726159101,318.2449951171875
2016-06-22,272.6546919615662,272.6546919615662,268.38153076171875,268.38153076171875,1700,0.0,0,0.0022170123963061172,0.9460968550384616,269.7136978149414,272.6401725911735,266.78722303870927,271.02018043510134,273.74314405044913,280.10282545146964,279.5409173965435,314.6387634277344
2016-06-23,269.1145434382298,271.3867319088757,269.1145434382298,269.9647827148437,4600,0.0,0,0.005899258226269799,0.9516781246933953,269.7400863647461,272.66561312135565,266.81455960813656,271.02018043510134,271.1154557639285,280.10282545146964,279.2761322464295,313.7445678710937
2016-06-24,267.8244648542549,270.85894002181794,267.3480437530171,269.4003295898437,13200,0.0,0,-0.002090839847048609,0.9496883181487219,269.76390686035154,272.6699467577155,266.8578669629876,269.86578287043153,270.8845625577698,279.46697264153704,279.2761322464295,313.7225036621094
2016-06-27,269.07050436441574,275.20539613849616,269.07050436441574,272.456787109375,7400,0.0,0,0.011345411210835099,0.9604629226402456,269.8174118041992,272.87800647419346,266.75681713420494,271.1411349588965,271.00551708156496,279.332073004804,279.2761322464295,321.74853515625
2016-06-28,281.4209300798479,283.23134815180725,280.2921616900473,281.9779663085937,3400,0.0,0,0.03494564881364659,0.9940269226333602,270.49026947021486,276.58092992789216,264.39960901253755,275.15411096555204,275.0184930882205,278.3828311717591,278.3828311717591,327.1358337402344
2016-06-29,287.03543096667335,290.02593046244937,287.03543096667335,289.55682373046875,5900,0.0,0,0.026877480964526246,1.020743862324665,271.40830688476564,281.7567362700714,261.05987749945984,278.55140212087315,278.41578424354157,276.7721738317355,277.59860791737714,329.998046875
2016-06-30,292.9724389291568,301.63606117520226,292.9724389291568,299.95025634765625,7400,0.0,0,0.03589427623664676,1.0573827244858083,272.77271575927733,289.0194511192264,256.52598039932826,284.4920524641097,284.220849599918,276.7721738317355,277.59860791737714,330.2125244140625
2016-07-01,298.31574189600343,299.95025634765625,297.78067121055204,299.95025634765625,1800,0.0,0,0.0,1.0573827244858083,274.17670288085935,294.3053324045845,254.0480733571342,284.4920524641097,284.220849599918,276.7721738317355,277.59860791737714,330.4491271972656
2016-07-05,296.9524456134061,304.3553491589431,296.9524456134061,300.6685485839844,3300,0.0,0,0.002394704525591651,1.059914843681417,275.7118911743164,298.8191325576226,252.60464979101022,285.8516964559801,285.58049359178847,276.7721738317355,277.59860791737714,330.8486022949219
2016-07-06,299.93557319307496,306.3856565028643,299.93557319307496,304.61187744140625,5700,0.0,0,0.01311520235818886,1.0738158413387469,277.4299560546875,303.59956406881275,251.26034804056226,286.8668501279407,286.595647263749,275.901786118868,277.59860791737714,327.2763366699219
2016-07-07,304.1501437241906,308.2327506335108,304.1501437241906,307.8369445800781,2600,0.0,0,0.010587463515083106,1.085184827380839,279.22718048095703,308.42526784922387,250.02909311269022,287.79039719326397,287.5191943290723,274.5879419756077,277.59860791737714,326.15948486328125
2016-07-08,303.3364961984487,311.61896243900014,303.3364961984487,307.8295593261719,10200,0.0,0,-2.399079784376479e-05,1.0851587929310222,281.17356262207034,312.49549707031366,249.85162817382698,290.3447334017079,289.3479181091485,273.8934191572736,277.1367876474675,326.6550598144531
2016-07-11,309.3541060800642,313.8031931779772,300.8004474722265,303.7469482421875,7300,0.0,0,-0.013262570017385844,1.0707667984597926,282.87366943359376,315.21549249912783,250.5318463680597,297.04767743401226,290.440033478637,273.8934191572736,277.1367876474675,324.9169921875
2016-07-12,303.7469764752886,310.3876145896623,303.7469764752886,310.0431213378906,2800,0.0,0,0.020728350135333695,1.0929620275715575,284.971044921875,318.6355758290003,251.30651401474967,300.4193120723253,290.440033478637,273.8934191572736,277.1367876474675,318.416015625
2016-07-13,310.05050691069744,310.05050691069744,302.420363798558,308.7238464355469,7300,0.0,0,-0.004255133597710015,1.0883113281270165,286.91009826660155,321.3558011883681,252.464395344835,303.387816053567,290.440033478637,273.8934191572736,277.1367876474675,320.68658447265625
2016-07-14,308.9290130496274,312.2200072024982,307.39712425511266,310.3582763671875,11000,0.0,0,0.005294148639670704,1.0940730100643583,288.9415023803711,323.88875571807984,253.99424904266237,305.37781939569163,290.440033478637,273.75599417193615,277.1367876474675,319.3923034667969
2016-07-15,310.36564345809506,310.36564345809506,304.5972321495864,309.16357421875,2400,0.0,0,-0.0038494289967767603,1.0898614536948257,290.90950775146484,325.75596687368267,256.063048629247,305.37781939569163,290.440033478637,273.75599417193615,277.1367876474675,321.4779663085937
2016-07-18,308.2840131304491,310.7687442220903,308.2840131304491,308.77508544921875,3700,0.0,0,-0.0012565800175941,1.0884919555701666,292.9944183349609,326.8528008739118,259.13603579601005,306.8693831855261,290.440033478637,273.75599417193615,277.1367876474675,319.6363220214844
2016-07-19,307.5510497070193,309.9331776789174,307.5510497070193,308.174072265625,4600,0.0,0,-0.0019464432589156866,1.086373267740863,294.9679214477539,327.493802137893,262.4420407576148,307.30182032510186,290.440033478637,273.75599417193615,277.1367876474675,318.87457275390625
2016-07-20,310.5561908472257,318.5234888903332,310.5561908472257,318.0983581542969,7100,0.0,0,0.03220350698457786,1.1213582968564146,297.483447265625,328.96598737809165,266.0009071531583,309.66196818127986,292.8001813348151,274.0106751026186,277.1367876474675,321.78106689453125
2016-07-21,318.25234879044547,322.81137675524513,315.17389712702425,317.3654479980469,13800,0.0,0,-0.0023040362751400867,1.1187746466630282,299.9326431274414,329.52282852247544,270.34245773240735,311.8059121137358,294.94412526727103,274.3331684895266,277.1367876474675,323.0162353515625
2016-07-22,318.53074487441177,318.8312621000738,315.17378739948214,316.7130126953125,5400,0.0,0,-0.002055785552113387,1.1164746859083476,302.27005462646486,329.2670488021128,275.2730604508169,312.61587027690155,294.94412526727103,274.3331684895266,277.1367876474675,323.3490295410156
2016-07-25,314.82939783721014,317.0062974683118,314.82939783721014,315.423095703125,4800,0.0,0,-0.004072825998559293,1.1119274787808469,304.5711929321289,327.46125273504254,281.68113312921525,312.61587027690155,294.94412526727103,273.5067344038849,277.1367876474675,320.9971923828125
2016-07-26,316.7131055657196,317.39475533276334,315.65763776012386,317.18218994140625,5000,0.0,0,0.005576935431313101,1.1181286265343104,306.80746307373045,324.9006329996175,288.71429314784336,313.7043044524157,295.0797102541311,273.2520499556427,277.1367876474675,318.03143310546875
2016-07-27,318.82405908161,318.82405908161,312.1467585980515,318.47222900390625,5500,0.0,0,0.004067186315657612,1.122676263983296,308.6321762084961,323.35492567431936,293.90942674267285,313.7043044524157,295.0797102541311,273.2520499556427,277.1367876474675,315.6943664550781
2016-07-28,318.8386929629005,318.8386929629005,315.1885315977931,318.2449951171875,6700,0.0,0,-0.0007135124071241394,1.12187522053976,310.066584777832,322.4582038976659,297.67496565799814,315.18121323113223,295.0797102541311,273.2520499556427,277.1367876474675,318.8671264648437
2016-07-29,315.34973785505616,318.0983468728098,309.7059407595444,314.6387634277344,9300,0.0,0,-0.011331621061708153,1.1091625556620832,310.80101013183594,322.4159025439995,299.1861177196724,315.18121323113223,295.0797102541311,272.38166224277523,277.1367876474675,321.1081848144531
2016-08-01,315.79687615266425,317.1968371167808,313.7445678710937,313.7445678710937,4200,0.0,0,-0.002841975180995382,1.1060103432072022,311.4907257080078,322.0229801669656,300.95847124905,316.25865875739476,295.0797102541311,271.0678180995149,277.1367876474675,323.9703369140625
2016-08-02,313.2973953863,318.8385883741015,313.2973953863,313.7225036621094,7800,0.0,0,-7.032538964435453e-05,1.1059325625988654,312.14342346191404,321.4457032867171,302.841143637111,316.25865875739476,295.94094055983044,270.3751727141007,277.1367876474675,323.8150329589844
2016-08-03,315.181197712536,323.4416766662057,315.17386093002665,321.74853515625,14200,0.0,0,0.0255832189289964,1.134225877468538,313.00025634765626,322.5264417717811,303.47407092353143,316.573808712875,301.8669191781265,271.07332602023075,277.1367876474675,314.7180480957031
2016-08-04,323.3317565133089,327.1798097014973,319.7109199143923,327.1358337402344,9400,0.0,0,0.016743816972991432,1.153217147966902,313.96520080566404,325.0102464868875,302.92015512444056,318.4428752305208,307.1076203340853,275.0863020268863,277.1367876474675,318.20147705078125
