Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,47.61446297223824,48.59510177290839,47.575624838558085,47.60475158691406,781900,0.0,0,,,,,,,,,,52.92545318603516
2016-02-19,47.478534992808925,48.15818383871719,45.87649710446304,47.91545104980469,652500,0.0,0,0.006526648129302037,1.006526648129302,,,,,,,,51.84772872924805
2016-02-22,48.40091851487723,49.88644575953512,48.20673523922238,49.18737411499024,916300,0.0,0,0.026545154794921588,1.033245053809108,,,,,,,,50.01266479492188
2016-02-23,49.1096980012327,49.52719497680665,48.24556619017548,49.52719497680664,680400,0.0,0,0.006908701021973052,1.0403834349683077,,,,,,,,50.40103530883789
2016-02-24,49.49806666681307,51.09039306640625,48.79899509477384,51.09039306640625,800000,0.0,0,0.03156241919881886,1.0732204530702845,,,,,,,,50.49813079833984
2016-02-25,51.31371113183536,52.70214300878531,51.13894322398093,52.537086486816406,815900,0.0,0,0.028316349387442985,1.1036101383891725,,,,,,,,50.35248947143555
2016-02-26,52.799243178037,53.35267370226104,50.7117394787296,50.91563415527344,779000,0.0,0,-0.030863004402611027,1.0695494138293014,,,,,,,,50.410743713378906
2016-02-29,51.294292914831416,52.38173473359405,50.95446480009989,51.82830429077149,711700,0.0,0,0.017925145206180826,1.088721242377377,,,,,,,,50.51754760742188
2016-03-01,52.58563330682183,52.91575006085842,50.83795789878455,51.97394561767578,792000,0.0,0,0.002810073161707116,1.0917806287211622,,,,49.61458540336204,,,,50.5563850402832
2016-03-02,51.73120875603112,53.32353519614796,50.96417598808782,53.31382751464844,603900,0.0,0,0.025779876456348383,1.1199265984470281,,,,49.61458540336204,,,,49.65341567993164
2016-03-03,53.12935374109352,53.818713969041184,52.61475771273382,53.673072814941406,703000,0.0,0,0.006738313811632812,1.1274730153133588,,,,51.01272460413178,,,,49.84760284423828
2016-03-04,52.624468759735215,53.36237479969827,48.44946558017242,48.91551208496094,1814100,0.0,0,-0.0886396190951092,1.0275342366959683,,,,51.03214007960833,,,,50.86708068847656
2016-03-07,48.56597827104298,49.51749038696289,47.5756280188467,49.51749038696289,1075900,0.0,0,0.012306490852153074,1.0401795773801414,,,,50.69717099394394,,,,50.45928955078125
2016-03-08,49.624295852262975,50.12918053727999,48.86697067664181,49.6922607421875,686500,0.0,0,0.00352946714098068,1.0438508570192238,,,,50.69717099394394,,,,49.91557312011719
2016-03-09,50.08062729631542,51.313706518710624,49.94469383279806,50.79911422729492,982300,0.0,0,0.022274162386170637,1.0671017605154134,,,,50.69717099394394,,,,50.4301643371582
2016-03-10,51.45935386634716,51.45935386634716,49.29417772359751,49.86702728271485,644100,0.0,0,-0.018348488133268503,1.0475220565256065,,,,50.69717099394394,,,,50.73115539550781
2016-03-11,50.24568987809664,50.36220058567508,49.62429449926675,49.91557312011719,511700,0.0,0,0.0009735057421231819,1.0485418252626348,,,,50.69717099394394,,,,49.99324798583984
2016-03-14,50.17771997676944,50.19713904339379,49.109697239087794,49.42039489746094,575300,0.0,0,-0.009920315278453273,1.0381399597733847,,,,50.69717099394394,,,,50.47871398925781
2016-03-15,49.42039816459289,49.527197482374845,48.48830142404525,48.88638305664063,514000,0.0,0,-0.010805495219702088,1.0269223434006716,,,,50.69717099394394,,,,48.7213249206543
2016-03-16,49.00289844779199,50.55638687354253,48.88638403800427,50.00295639038086,523100,0.0,0,0.022840170696337703,1.050377425015826,50.32918739318848,53.5940197652456,47.064355021131355,50.46900140927249,,,,49.18737411499024
2016-03-17,49.82818757068117,51.04185153860269,49.56603570915311,50.76028060913086,925800,0.0,0,0.015145588849536207,1.0662860096319502,50.48696384429932,53.502802087607456,47.47112560099118,49.51749094259693,,,,48.79656600952149
2016-03-18,51.16807091294866,51.30400067753299,49.77963911102298,51.15835952758789,833900,0.0,0,0.007842330926465024,1.0746481773817438,50.649109268188475,53.43175045457957,47.86646808179738,49.9738276451962,,,,49.22753143310547
2016-03-21,51.216615826174966,51.45934860260233,50.07091682513312,50.18742752075195,667200,0.0,0,-0.018978951158751478,1.0542524821103745,50.69911193847656,53.40910566515731,47.98911821179581,49.9738276451962,,,,49.37445068359375
2016-03-22,50.19714702741418,50.64377451938711,48.94464480949075,49.80877304077149,827400,0.0,0,-0.0075448075082926724,1.0462983500677119,50.7131908416748,53.401286051602376,48.02509563174723,49.9738276451962,,,,49.89355850219727
2016-03-23,50.38161420575712,50.401033272221575,48.64364664717509,49.032020568847656,1138000,0.0,0,-0.015594691948906614,1.0299816496117566,50.61027221679687,53.38978838156675,47.83075605202699,49.97382501332379,,,,49.71725845336914
2016-03-24,49.09999045921926,49.12911720998362,47.96400273370622,48.66307067871094,1058900,0.0,0,-0.007524672364229046,1.02223137515726,50.4165714263916,53.171558938198764,47.66158391458443,49.71167566815427,49.84760553675211,,,51.33335876464844
2016-03-28,51.45934883934456,53.55655988917306,50.002952174080086,52.92545318603516,2630000,0.0,0,0.08758967422063901,1.1117682882854003,50.51706237792969,53.47872430530828,47.5554004505511,50.76028131143964,49.84760553675211,,,50.82404708862305
2016-03-29,52.187553175378206,52.323482953830265,50.886505189923405,51.84772872924805,1114700,0.0,0,-0.020363065253288792,1.0891292780845074,50.51803359985352,53.48144606407426,47.55462113563277,50.76028131143964,50.69717099394394,,,51.05911636352539
2016-03-30,52.10016836949298,52.10016836949298,49.828189199139935,50.01266479492188,852100,0.0,0,-0.035393333118003634,1.0505813627366916,50.41996955871582,53.31237130688622,47.52756781054542,50.76028131143964,50.69717099394394,,,51.35295486450195
2016-03-31,50.00295368975143,50.40103530883789,48.97376534839718,50.40103530883789,964800,0.0,0,0.007765443323376919,1.0587395927656194,50.27432994842529,52.84085866012786,47.70780123672272,50.76028131143964,50.69717099394394,,,50.58897018432617
2016-04-01,49.91557355160317,50.74086360178156,49.66313306569959,50.49813079833984,709500,0.0,0,0.0019264582345774883,1.0607792103723759,50.11558284759521,52.155119154665776,48.07604654052465,50.76028131143964,50.69717099394394,,,47.993408203125
2016-04-04,50.837955041034725,51.003011556870426,50.13888343559324,50.35248947143555,481400,0.0,0,-0.0028840934229010795,1.0577198240285908,50.187431716918944,52.151863926856365,48.22299950698152,50.76028131143964,50.69717099394394,,,47.3665657043457
2016-04-05,50.04179254178008,50.55638486793157,49.92527813661459,50.410743713378906,449800,0.0,0,0.0011569287349020296,1.058943530486485,50.23209438323975,52.173810999589854,48.29037776688964,50.76028131143964,50.69717099394394,,,47.88567733764648
2016-04-06,50.64376969663207,50.7408613321424,50.245688064946194,50.51754760742188,738500,0.0,0,0.00211867324652526,1.0611870858141077,50.27335872650146,52.20233017710919,48.34438727589374,50.76028131143964,50.69717099394394,,,48.06197738647461
2016-04-07,50.43016295282782,50.82824457897932,50.35249038626111,50.5563850402832,617200,0.0,0,0.0007687909390046155,1.0620029168302703,50.26122226715088,52.179722310382544,48.34272222391921,51.26516261878512,50.69717099394394,,,47.87588119506836
2016-04-08,50.876790935593405,50.876790935593405,49.43980965349364,49.65341567993164,730100,0.0,0,-0.017860639356078956,1.043034865737661,50.25054168701172,52.18016796867634,48.320915405347094,50.64862415111372,50.69717099394394,,,47.71916580200195
2016-04-11,49.60487006913073,50.39132559385014,49.54661286973396,49.84760284423828,597400,0.0,0,0.0039108520863575524,1.0471140208184746,50.24714317321777,52.179383285192365,48.31490306124318,50.53696685894508,50.56609395400988,,,45.9267578125
2016-04-12,50.03207933423841,51.342838566057,49.61457865711934,50.86708068847656,522300,0.0,0,0.02045189309150741,1.0685294848268725,50.31947746276855,52.230472132651755,48.40848279288535,50.15830195722709,50.56609395400988,,,45.59374237060547
2016-04-13,51.09039253222189,51.138938345593,49.62428822708894,50.45928955078125,595700,0.0,0,-0.0080167985301286,1.0599632992235133,50.398122787475586,52.19133029160063,48.60491528335054,50.39132410977532,50.76028131143964,,,44.79058837890625
2016-04-14,50.26510894666114,50.43016547374656,49.66313263639577,49.91557312011719,508600,0.0,0,-0.010775348513713756,1.0485418252626342,50.393753623962404,52.19125840175271,48.596248846172095,50.39132410977532,50.76028131143964,,,44.51633834838867
2016-04-15,49.81848035830093,50.48842154153874,49.52719804020677,50.4301643371582,458400,0.0,0,0.010309231866429736,1.0593514860609161,50.37724781036377,52.1669481301742,48.58754749055334,50.39132410977532,50.76028131143964,,,44.48695373535156
2016-04-18,50.439876775147006,51.36226215946341,50.10004863155222,50.73115539550781,618600,0.0,0,0.00596847268506373,1.0656741964693524,50.35588760375977,52.11746178377857,48.594313423740964,50.401035906478526,50.76028131143964,,,44.87873840332031
2016-04-19,50.96417916385818,51.1486547543106,49.66313123716127,49.99324798583984,673900,0.0,0,-0.014545448529905136,1.0501734872949593,50.34617862701416,52.113553500421894,48.57880375360643,50.401035906478526,50.76028131143964,,,44.10496520996094
2016-04-20,49.91557212355593,51.14865517421933,49.91557212355593,50.47871398925781,542000,0.0,0,0.00971063139477324,1.0603713349306443,50.379675674438474,52.13017129025546,48.629180058621486,50.401035906478526,50.76028131143964,,,44.66325759887695
2016-04-21,50.50783836710881,50.585510932358986,48.58539515361021,48.7213249206543,719900,0.0,0,-0.034814458010509086,1.023455081615154,50.36414089202881,52.16749733727712,48.560784446780495,49.97382865653681,50.76028131143964,,,44.800384521484375
2016-04-22,48.69220083597665,49.56603668784919,48.54655967542694,49.18737411499024,562500,0.0,0,0.009565610030001004,1.0332450538091074,50.39035606384277,52.10623480679683,48.67447732088872,49.95441091744517,50.76028131143964,,,43.58585357666016
2016-04-25,49.46259732187117,49.8935572207837,48.67903217096959,48.79656600952149,595100,0.441,0,-0.007945293126547459,1.0250356189850387,50.18391170501709,51.59319409511238,48.774629314921796,49.95441091744517,50.76028131143964,,,44.183326721191406
2016-04-26,48.80636815300072,49.22753143310547,48.70842016293723,49.22753143310547,605700,0.0,0,0.008831880167548878,1.0340886107393839,50.05290184020996,51.294629547152205,48.81117413326772,49.95441091744517,50.76028131143964,,,43.62503433227539
2016-04-27,49.149175914901605,49.46260200493708,48.8259531578648,49.37445068359375,434100,0.0,0,0.002984493559014423,1.0371748415375857,50.02099113464355,51.29790522207664,48.74407704721046,49.95441091744517,50.76028131143964,,,43.51729583740234
2016-04-28,49.05122827855289,49.92294476483999,49.05122827855289,49.89355850219727,521700,0.0,0,0.01051369304197669,1.0480793794523726,49.99561729431153,51.26131334327094,48.729921245352116,49.95441091744517,50.76028131143964,,,42.98838424682617
2016-04-29,49.87397149571203,50.02089160755446,49.48219075802162,49.71725845336914,500300,0.0,0,-0.0035335232467006428,1.04437596660069,49.95657367706299,51.20574606177413,48.707401292351854,49.84760742482314,50.76028131143964,,,42.06769561767578
2016-05-02,49.85437983316675,51.41171714486816,49.79561104800196,51.33335876464844,821700,0.0,0,0.03250582114850653,1.0783242649828106,50.00561714172364,51.38484514259462,48.62638914085266,49.979138410147556,51.051559782300004,49.77964060245319,,41.548583984375
2016-05-03,51.19624197023387,51.97001426167905,50.49103140219941,50.82404708862305,916300,0.0,0,-0.009921651111131635,1.0676255078409838,50.02628231048585,51.441482015841395,48.6110826051303,50.258286968552994,50.4350213146286,50.30394342409588,,42.11667251586914
2016-05-04,50.618359777148605,51.38233536931268,50.54000139008894,51.05911636352539,645200,0.0,0,0.004625158529631523,1.0725634450650268,50.05336074829102,51.52533671618111,48.58138478040093,50.258286968552994,50.323364022459955,50.72872615269179,,41.176387786865234
2016-05-05,51.19624182054513,51.87206612204636,51.12768009733488,51.35295486450195,432300,0.0,0,0.0057548685113255615,1.0787359066614304,50.09318923950196,51.65863637293402,48.5277421060699,50.32452321632432,50.258286968552994,50.72872615269179,,39.66802597045898
2016-05-06,51.12767094295281,51.20602558273502,49.815198033686855,50.58897018432617,727500,0.0,0,-0.014877131845511204,1.0626874103515411,50.13996696472169,51.70597162734289,48.57396230210048,50.33921721230814,50.258286968552994,50.72872615269179,,39.43295669555664
2016-05-09,49.47238709764289,49.668279306963086,47.11189512935068,47.993408203125,1159500,0.0,0,-0.05130687522880917,1.0081642399814084,50.04725723266602,51.872623694270004,48.221890771062036,49.54095469551486,49.54095469551486,50.72872615269179,,39.28603744506836
2016-05-10,47.807322330395344,48.03259710896875,46.64176550413808,47.3665657043457,698700,0.0,0,-0.013061012381664572,0.9949965943602598,49.87223148345948,51.999470717452795,47.744992249466165,49.30588988290856,49.30588988290856,50.72872615269179,,40.343849182128906
2016-05-11,47.10211207246966,47.90526693631764,47.10211207246966,47.88567733764648,540100,0.0,0,0.010959452634606848,1.0059012124077462,49.743550872802736,52.02092323208176,47.46617851352371,49.30588988290856,49.30588988290856,50.72872615269179,,39.97165298461914
2016-05-12,47.79752342323678,48.41458267079172,47.53306945999895,48.06197738647461,395600,0.0,0,0.003681686437993159,1.0096046252594286,49.6508710861206,52.04198724148384,47.25975493075737,49.30588988290856,49.30588988290856,50.72872615269179,,39.76596450805664
2016-05-13,47.70937148569957,48.29704819741255,47.376355803295645,47.87588119506836,595200,0.0,0,-0.0038720044726794356,1.0056954316347864,49.52315692901611,52.006240756885354,47.04007310114687,49.30588988290856,49.30588988290856,50.98116680636453,,40.16754913330078
2016-05-16,47.94444055601194,48.18930490641411,47.44491518884477,47.71916580200195,386400,0.0,0,-0.0032733683256476187,1.0024034200636245,49.37255744934082,51.90967125114183,46.835443647539805,49.25691581309222,49.30588988290856,50.67289757252883,,40.15774917602539
2016-05-17,47.57224657652348,47.69957708725948,45.91696488228964,45.9267578125,693300,0.0,0,-0.03756159520765878,0.9647515485644219,49.16923294067383,52.10054351581354,46.23792236553412,48.894515502168005,48.943489571984344,50.55153040647748,,40.8139877319336
2016-05-18,45.779841672544144,46.10306067978813,44.84935637185146,45.59374237060547,581900,0.0,0,-0.007251011344064251,0.9577561241415777,48.92498435974121,52.17912855275181,45.670840166730606,48.02769097729324,48.40968531676525,50.362197955618484,,40.96091079711914
2016-05-19,45.22154830835047,45.84840420981518,44.3890109770983,44.79058837890625,479700,0.0,0,-0.01761544347842381,0.9408848252706475,48.72844753265381,52.454161027218774,45.002734038088846,47.0286451420307,48.179512619388674,50.575802710607476,,40.91193389892578
2016-05-20,44.6828443083522,45.28031390367234,44.447776631188,44.51633834838867,410200,0.0,0,-0.006122938778958642,0.9351238450874642,48.49489574432373,52.642786892581256,44.3470045960662,46.401796823945006,48.179512619388674,50.575802710607476,,41.0490608215332
2016-05-23,44.340037365762,45.143192142452165,43.73277481819141,44.48695373535156,920500,0.0,0,-0.0006600860296986921,0.9345065829012837,48.279415130615234,52.779051847546846,43.77977841368362,46.07367874449156,47.85139453993523,50.575802710607476,,42.557430267333984
2016-05-24,44.64367071634507,45.03545144008165,44.2420895897898,44.87873840332031,734200,0.0,0,0.008806731751053176,0.9427365316964886,48.06197547912598,52.77493929890055,43.349011659351405,46.07367874449156,47.85139453993523,50.580658608959084,,43.40955352783203
2016-05-25,45.02565755060923,45.49579665087641,43.92866258031906,44.10496520996094,564100,0.0,0,-0.01724142034487597,0.926482414879039,47.79850120544434,52.77332705835161,42.823675352537066,46.01491150780198,47.85139453993523,50.580658608959084,,43.67400360107422
2016-05-26,44.07558463165499,44.99627327665836,44.07558463165499,44.66325759887695,523900,0.0,0,0.012658266167046683,0.9382100758856661,47.53698616027832,52.59389690768167,42.48007541287497,45.961039862302755,47.85139453993523,50.580658608959084,,43.56626510620117
2016-05-27,44.4379825819872,44.97668342157277,44.19311822432707,44.800384521484375,570700,0.0,0,0.0030702400581472666,0.9410906060436076,47.29114246368408,52.378480918882936,42.20380400848523,45.71617595272544,47.85139453993523,50.367054983988226,,44.30085754394531
2016-05-31,44.65346227439573,44.780792780455954,43.20386579481288,43.58585357666016,754000,0.0,0,-0.02710983304711978,0.9155777968315526,46.90376720428467,51.87834442225166,41.92918998631768,44.6534632373005,47.58694002824596,50.35734611444241,,44.261680603027344
2016-06-01,43.60544666899381,44.30086057049137,43.047156214401824,44.183326721191406,1032800,0.0,0,0.013707960163734878,0.9281285007973197,46.57173118591309,51.33509074145993,41.808371630366246,44.4477802121085,47.50858523804044,50.35734611444241,,44.6828498840332
2016-06-02,44.2714760792627,44.62408134786188,43.09612642937663,43.62503433227539,720400,0.0,0,-0.012635816049773485,0.9164008397906928,46.20002708435059,50.65144150367458,41.74861266502659,44.27147643263912,47.50858523804044,50.35734611444241,,44.74161911010742
2016-06-03,43.5858575616263,44.026614171875785,43.17448721628261,43.51729583740234,481300,0.0,0,-0.0024696483686970083,0.9141376519516311,45.808244132995604,49.71732218592031,41.8991660800709,44.27147643263912,47.50858523804044,50.35734611444241,,44.59469223022461
2016-06-06,43.409551223408734,43.811128603832415,42.910029598524034,42.98838424682617,532800,0.0,0,-0.012154054621233534,0.9030271729984848,45.4282148361206,48.846328393956995,42.01010127828421,44.20291312470022,47.44002193010154,50.35734611444241,,44.810176849365234
2016-06-07,42.8610537117549,43.25283816200803,42.028516425383785,42.06769561767578,1009300,0.0,0,-0.021417148964335997,0.883686905515533,45.13192920684814,48.636413294818226,41.62744511887806,43.7621565381301,46.99926534353142,50.30394436813139,,43.86010360717773
2016-06-08,42.067698982937706,42.067698982937706,40.94132140060395,41.548583984375,1024100,0.0,0,-0.012339911318619112,0.8727822874680463,44.84103012084961,48.5187667708586,41.16329347084062,42.96879733863115,46.4556678311415,50.51534909622378,49.84760553675211,43.243045806884766
2016-06-09,41.26454553672154,42.15585171260402,40.696458393067246,42.11667251586914,635900,0.0,0,0.013672873465622404,0.8847157292476334,44.55257987976074,48.13248116235674,40.972678597164744,42.83657090732001,46.284262257556804,50.3466541415908,49.84760553675211,43.272422790527344
2016-06-10,42.20481725450468,42.28317189941375,40.87275466405107,41.176387786865234,463400,0.0,0,-0.022325712665206776,0.8649638200860619,44.20830039978027,47.69412049186789,40.72248030769265,42.7386255867616,46.284262257556804,50.290825495506475,50.69717099394394,40.91193389892578
2016-06-13,40.94131988397243,41.03926786890952,39.52110586122015,39.66802597045898,1000700,0.0,0,-0.03663171777509355,0.8332787095430024,43.7979076385498,47.39209035457038,40.203724922529226,42.07259360454101,45.36356572197759,50.29140509243866,50.69717099394394,40.45159149169922
2016-06-14,39.48193255886553,39.75617945899312,38.78651490501748,39.43295669555664,738500,0.0,0,-0.005925913103853264,0.8283407723189596,43.383597183227536,46.98462149300421,39.78257287345086,41.70529812643968,44.22739710599028,50.29875209043057,50.69717099394394,40.48097610473633
2016-06-15,39.3252166383202,39.68761483506589,39.227268655190606,39.28603744506836,387600,0.0,0,-0.003725798489384813,0.8252545415207578,43.051561164855954,46.8736840233131,39.229438306398805,41.40656453844663,43.6005487879046,49.54095469551486,50.465304549195935,39.74638366699219
2016-06-16,40.07939523431887,41.54858134237455,39.67781784757032,40.343849182128906,966100,0.0,0,0.026925895454323445,0.8474752590289514,42.78906650543213,46.5977012461638,38.98043176470046,41.29882175442495,43.6005487879046,49.30588988290856,50.23023973658963,40.05001831054688
2016-06-17,40.48097121912368,40.63768423463792,39.4819243440955,39.97165298461914,983100,0.0,0,-0.0092255995661078,0.8396567916469668,42.548119735717776,46.42960002509948,38.66663944633607,41.01967653351275,43.6005487879046,49.30588988290856,50.23023973658963,40.12837219238281
2016-06-20,40.41240617046808,40.81398351020348,39.76596450805664,39.76596450805664,691900,0.0,0,-0.0051458586574252285,0.8353360364764044,42.31060104370117,46.262755466233514,38.358446621168824,40.534843402215614,43.54178155121501,49.30588988290856,50.23023973658963,40.010833740234375
2016-06-21,40.069604880998654,40.54954068448003,39.91289183551501,40.16754913330078,542500,0.0,0,0.010098701998357829,0.843771846177269,42.094630813598634,46.01914692356101,38.17011470363626,40.534843402215614,43.487909905715796,49.30588988290856,50.23023973658963,39.65822982788086
2016-06-22,40.45158561785164,40.45158561785164,40.030418681245216,40.15774917602539,457400,0.0,0,-0.00024397697860201184,0.8435659852716092,41.858581352233884,45.64906986025153,38.06809284421624,40.534843402215614,43.24304599613848,49.28140284800039,50.23023973658963,41.03926849365234
2016-06-23,40.64748176873065,41.02946955380416,40.30467317605786,40.8139877319336,552800,0.0,0,0.016341517375181747,0.8573511334770375,41.69403247833252,45.3626343527083,38.025430603956735,40.16754812369601,42.444787792402806,48.919002537076175,49.73676238573135,40.68666076660156
2016-06-24,40.0402221271284,41.17639263457102,39.91289161078558,40.96091079711914,725500,0.0,0,0.0035998213688535063,0.8604374444079389,41.50891513824463,44.921564114192336,38.09626616229693,40.16754812369601,42.31745955741633,48.21868814702924,49.20295813051226,40.60830307006836
2016-06-27,40.72583834777384,42.29296861098305,40.64747996644674,40.91193389892578,1126300,0.0,0,-0.0011956984656894543,0.8594086206758386,41.3144926071167,44.376338541565445,38.25264667266795,40.76011863308683,42.14115577794694,47.604078880709686,48.972785433135684,41.6759147644043
2016-06-28,41.176391333853786,42.07749037776293,40.66707302090504,41.0490608215332,733900,0.0,0,0.0033517585100277802,0.86228915083378,41.18765296936035,44.0653214900994,38.3099844486213,40.88744647753928,42.14115577794694,47.29065472166684,48.972785433135684,41.930572509765625
2016-06-29,41.44084928510422,42.851266777973294,41.31351876050474,42.557430267333984,572900,0.0,0,0.03674552877978465,0.8939744216422387,41.10635814666748,43.717709648199296,38.49500664513567,41.1665955610344,42.14115577794694,46.962536642213394,48.64466735368224,42.498661041259766
2016-06-30,43.047155320488,43.83072052677252,42.82188055720206,43.40955352783203,819400,0.0,0,0.02002290211474822,0.91187438397987,41.095584106445315,43.666305444952364,38.52486276793827,41.79834251741458,42.14115577794694,46.962536642213394,48.64466735368224,42.51824951171875
