Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,78.94072994365709,80.65503216161486,78.8413478156592,80.232666015625,995600,0.0,0,,,,,,,,,,85.71461486816406
2016-02-19,80.05047083357087,80.58049618566629,79.28855386133316,80.5390853881836,2143300,0.0,0,0.003819134870813423,1.0038191348708134,,,,,,,,86.89095306396484
2016-02-22,80.93661553907103,82.3859051362081,80.8869213135135,81.78134155273438,1505900,0.0,0,0.015424264610944372,1.01930230682859,,,,,,,,86.32364654541016
2016-02-23,81.22646353858313,82.18713211216772,80.97801139247649,81.84758758544922,1127300,0.0,0,0.0008100384691307472,1.0201279809087949,,,,,,,,86.80753326416016
2016-02-24,81.4251955438303,82.08773017693883,81.20987084031024,81.90553283691406,1612400,0.0,0,0.0007079652946930803,1.0208501961154237,,,,,,,,88.36764526367188
2016-02-25,81.8972744015575,82.3527678905808,81.25130641232477,81.9138412475586,1776100,0.0,0,0.00010143894260572495,1.0209537500798764,,,,,,,,87.70855712890625
2016-02-26,81.21817743487715,81.21817743487715,78.79165265247146,79.13948059082031,2793600,0.0,0,-0.03386925352888359,0.9863748086771567,,,,,,,,85.998291015625
2016-02-29,79.00695989427504,80.84548761549058,78.70881992227258,79.92622375488281,2283100,0.0,0,0.009941222234326252,0.9961805798565573,,,,,,,,86.098388671875
2016-03-01,80.51423801263071,80.62189723574593,79.61981789961084,79.9759292602539,1232400,0.0,0,0.0006218923281491318,0.9968000969166212,,,,80.54736252924033,,,,86.22352600097656
2016-03-02,79.55358228613127,80.70473191794986,78.17054730666605,80.68817138671875,1761800,0.0,0,0.008905706167503302,1.0056773056874995,,,,80.27822622143708,,,,86.96602630615234
2016-03-03,80.76267736062678,81.88070557151947,79.80200889718691,81.62397003173828,1093700,0.0,0,0.011597717843108368,1.0173408673200806,,,,80.27822622143708,,,,86.198486328125
2016-03-04,81.50803634459044,81.87243113887082,80.58877225421983,81.04426574707031,1105300,0.0,0,-0.007102132920544735,1.010115577254871,,,,80.26165759862343,,,,86.84090423583984
2016-03-07,80.52250536324091,81.03596374465887,79.71918410643003,80.66329193115234,1829400,0.0,0,-0.0047008114936465395,1.0053672143394,,,,80.26165759862343,,,,86.74079132080078
2016-03-08,80.78754257120963,81.64882908324232,80.3651764204852,81.44178771972656,1311000,0.0,0,0.00965117800100046,1.0150701922813594,,,,80.26165759862343,,,,86.69072723388672
2016-03-09,81.53286495661233,82.60119886925726,81.10222181398923,81.88069915771484,999500,0.0,0,0.005389265759965234,1.0205406753125827,,,,80.38587308796166,,,,87.2663803100586
2016-03-10,81.7813214454876,82.23681487710083,80.45625826043053,81.35895538330078,1170500,0.0,0,-0.0063719995039258626,1.0140377906357547,,,,80.38587308796166,,,,87.16629028320312
2016-03-11,81.93868812446193,82.55981218527586,81.79789520202625,82.36933135986328,1356600,0.0,0,0.012418743232412321,1.0266308655856229,,,,80.38587308796166,,,,86.94100952148438
2016-03-14,82.34446362390368,83.081530124369,81.75646710771217,82.8744888305664,961100,0.0,0,0.006132834422269973,1.0329270226970513,,,,80.62603871551752,,,,85.45598602294922
2016-03-15,82.29480519487043,83.13953119588142,82.29480519487043,82.982177734375,1042600,0.0,0,0.0012994216353932053,1.034269230418126,,,,81.42935765115573,,,,83.8207778930664
