Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.989999771118164,5.260000228881836,4.821000099182129,5.179999828338623,7600,0,0,,,,,,,,,,5.510000228881836
2016-02-19,5.199999809265137,5.239999771118164,4.820000171661377,5.119999885559082,14300,0,0,-0.011583000920443065,0.9884169990795569,,,,,,,,5.710000038146973
2016-02-22,5.429999828338623,5.449999809265137,4.630000114440918,5.0,31700,0,0,-0.023437478172126713,0.9652509972386708,,,,,,,,5.989999771118164
2016-02-23,5.239999771118164,5.239999771118164,4.840000152587891,4.900000095367432,17800,0,0,-0.019999980926513672,0.9459459957045991,,,,,,,,6.139999866485596
2016-02-24,5.130000114440918,5.130000114440918,4.840000152587891,5.0,15700,0,0,0.020408143405366452,0.9652509972386708,,,,,,,,6.199999809265137
2016-02-25,4.732999801635742,5.139999866485596,4.732999801635742,5.0,8300,0,0,0.0,0.9652509972386708,,,,,,,,6.179999828338623
2016-02-26,5.099999904632568,5.099999904632568,4.820000171661377,5.0,13900,0,0,0.0,0.9652509972386708,,,,,,,,6.360000133514404
2016-02-29,5.079999923706055,5.150000095367432,4.869999885559082,4.869999885559082,12900,0,0,-0.026000022888183594,0.9401544492176234,,,,,,,,6.28000020980835
2016-03-01,5.019999980926514,5.25,4.96999979019165,5.0,13300,0,0,0.026694069300988055,0.9652509972386708,,,,5.039999961853027,,,,6.079999923706055
2016-03-02,5.196000099182129,5.196000099182129,5.019999980926514,5.170000076293945,10800,0,0,0.03400001525878915,0.9980695458733471,,,,5.039999961853027,,,,6.190000057220459
2016-03-03,5.300000190734863,5.349999904632568,5.175000190734863,5.230000019073486,20100,0,0,0.011605404621686466,1.00965254679379,,,,5.039999961853027,,,,6.320000171661377
2016-03-04,5.340000152587891,5.349999904632568,4.96999979019165,5.130000114440918,29400,0,0,-0.01912044058659179,0.9903475452597182,,,,5.041499853134155,,,,6.329999923706055
