Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,10.186436232537954,10.186436232537954,8.593296392865359,8.602952003479004,2954000,0.0,0,,,,,,,,,,17.29279899597168
2016-02-19,8.419496004832533,8.467773114149239,7.666375769838825,7.956037044525146,5616600,0.0,0,-0.07519685785672736,0.9248031421432726,,,,,,,,17.389354705810547
2016-02-22,8.361565427205921,8.45811967052436,7.975350295551181,8.110525131225586,4300800,0.0,0,0.019417718373590187,0.942760709108422,,,,,,,,17.244524002075195
2016-02-23,7.907762140845904,8.409842744485404,7.038777614004649,7.347750186920166,5223200,0.0,0,-0.09404754093772927,0.8540963827240651,,,,,,,,18.09419631958008
2016-02-24,6.855325316344193,7.724310319352279,6.749115920539762,7.338094711303711,12962100,0.0,0,-0.0013140723855368242,0.8529740382529405,,,,,,,,17.71763801574707
2016-02-25,7.270506666634551,7.78224238394702,6.816703216496276,7.743620872497559,5955400,0.0,0,0.055263140794458376,0.9001120626229304,,,,,,,,17.090038299560547
2016-02-26,8.091214613116922,8.825024263943064,7.753275691581086,8.487085342407227,5021100,0.0,0,0.0960099263834282,0.9865317554921936,,,,,,,,16.72313117980957
2016-02-29,8.747782020488506,8.960199895626271,8.197424272843586,8.728470802307129,4164900,0.0,0,0.028441502607942093,1.0145902009888426,,,,,,,,18.0266056060791
2016-03-01,8.950542704003777,9.172616126121408,7.782241034265415,8.631914138793945,3678800,0.0,0,-0.011062265739339106,1.0033665345689746,,,,8.467776076538858,,,,18.26799201965332
2016-03-02,8.631915742595702,9.636075973510742,8.44846379114417,9.636075973510742,3439500,0.0,0,0.11633130480339782,1.120089472731447,,,,8.192595947025252,,,,19.9287166595459
2016-03-03,9.578144033381552,12.91890799164741,9.481589794496106,12.696833610534668,8895300,0.0,0,0.31763527450778195,1.4758693998757768,,,,9.834011956093587,,,,19.9287166595459
2016-03-04,13.102361167338309,15.931390134337253,12.455450100339847,15.062405586242676,12186200,0.0,0,0.18631196157010943,1.750841522787933,,,,11.340253027438507,,,,24.601924896240234
2016-03-07,15.12033680796999,17.032103107456074,14.06789941407109,16.607267379760742,12312100,0.0,0,0.10256408145914442,1.9304149753532072,,,,11.890609513997918,,,,24.379854202270508
2016-03-08,16.221048797223837,16.24036001246697,14.125830746243455,14.183762550354004,5417400,0.0,0,-0.14593037939283504,1.6487087856143032,,,,11.924403161976175,,,,23.66535186767578
2016-03-09,14.82101953553355,16.40450242727243,13.87479112291031,15.68034839630127,4431900,0.0,0,0.10551402285777223,1.8226706821054206,,,,12.39268939951858,,,,24.601924896240234
