Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,11.971727333816826,11.971727333816826,11.51127628251618,11.741501808166504,2200,0.0,0,,,,,,,,,,13.418582916259766
2016-02-19,11.713874968393792,11.713874968393792,11.64941122413242,11.695456504821776,700,0.0,0,-0.003921585508993686,0.9960784144910063,,,,,,,,13.446343421936035
2016-02-22,11.695456863137816,11.898055577433633,11.188960516518629,11.61257553100586,8300,0.0,0,-0.007086595874367663,0.9890196093083277,,,,,,,,13.18722915649414
2016-02-23,11.971727213520076,12.874210843445296,11.71387487329011,12.128280639648438,2400,0.0,0,0.04440919305675406,1.0329411720750166,,,,,,,,12.826313018798828
2016-02-24,11.99935531616211,11.99935531616211,11.99935531616211,11.99935531616211,200,0.0,0,-0.010630140191913107,1.02196086260586,,,,,,,,12.696755409240724
2016-02-25,12.063819120764144,12.76370412236952,12.063819120764144,12.137491226196287,1600,0.0,0,0.011511944299884336,1.0337256191328406,,,,,,,,12.678247451782228
2016-02-26,12.229578018188477,12.229578018188477,12.229578018188477,12.229578018188477,200,0.0,0,0.00758697083903459,1.0415684652607644,,,,,,,,12.668993949890137
2016-02-29,12.349297523498535,12.349297523498535,12.349297523498535,12.349297523498535,400,0.0,0,0.009789340656889856,1.051764733784676,,,,,,,,12.51167106628418
2016-03-01,13.58330758901356,13.61093440938888,12.579524040222168,12.579524040222168,800,0.0,0,0.018642883636543095,1.0713726613296435,,,,12.399947462953754,,,,12.474654197692873
2016-03-02,12.634778976440428,12.634778976440428,12.634778976440428,12.63477897644043,200,0.0,0,0.004392450464865583,1.0760786126739452,,,,12.399947462953754,,,,12.474654197692873
2016-03-03,13.417543136639534,13.417543136639534,12.745285034179688,12.745285034179688,1000,0.0,0,0.00874618051849696,1.0854901904724854,,,,12.399947462953754,,,,12.474654197692873
2016-03-04,13.242572346050084,13.353080493017208,12.892629441533854,13.003137588500977,2400,0.0,0,0.020231211277722982,1.10745097185583,,,,12.662404641339496,,,,12.326587677001951
2016-03-07,13.21494523601998,13.804322006783808,12.938674435604105,13.362289428710938,9200,0.0,0,0.027620398366588805,1.138039208869954,,,,12.901838661472958,,,,12.465402603149414
2016-03-08,13.362288621440278,14.043755910586052,13.07680860666807,13.205735206604004,13100,0.0,0,-0.011716122670607065,1.124705801894873,,,,13.053787515675097,,,,12.659738540649414
2016-03-09,13.78875082052068,13.78875082052068,13.270516371312969,13.557395935058594,4100,0.07,0,0.02662939419523802,1.154656036047203,,,,13.136666964387263,,,,12.428384780883787
2016-03-10,13.881291162713504,14.02010372132115,13.649936310001612,13.825765609741213,28000,0.0,0,0.01979507539413472,1.17751253933505,,,,13.196526717042293,,,,12.87258529663086
2016-03-11,14.344003198867156,14.344003198867156,13.770243176818331,13.918310165405272,24700,0.0,0,0.006693629725565087,1.1853943722705689,,,,13.461763619544662,,,,12.863330841064451
2016-03-14,14.06637707976227,14.06637707976227,13.779497511526191,13.890547752380373,2300,0.0,0,-0.0019946683681402178,1.1830299036124294,,,,13.489391087653793,,,,12.94661808013916
2016-03-15,13.881291248759286,14.112646102905275,13.872036842781752,14.112646102905272,8200,0.0,0,0.01598917152038437,1.2019455716550325,,,,13.544644116523422,,,,12.965127944946287
2016-03-16,14.020105705982765,14.34400289864922,13.557395935058596,13.557395935058594,12800,0.0,0,-0.03934415727553553,1.1546560360472033,12.814317417144775,14.421126332622999,11.20750850166655,13.618316320200506,,,,12.88183879852295
2016-03-17,13.60366618085244,13.97383450241878,13.566649436950684,13.566649436950684,5300,0.0,0,0.0006825427195911171,1.1554441381182392,12.905574798583984,14.464385857147622,11.346763740020346,13.641338817235631,,,,12.97438144683838
2016-03-18,13.649937331366832,13.649937331366832,13.566649436950684,13.566649436950684,1800,0.0,0,0.0,1.1554441381182392,12.99913444519043,14.47790835139428,11.52036053898658,13.710405902767613,,,,12.965127944946287
2016-03-21,13.55739501293342,13.566649419534178,13.233498724846072,13.289023399353027,1700,0.0,0,-0.02046386168433767,1.1317992890918087,13.082956838607789,14.419606547822369,11.746307129393209,13.788750961856614,,,,12.95587158203125
2016-03-22,13.64068182715553,13.973833378013047,13.64068182715553,13.798003196716309,14700,0.0,0,0.038300767638655975,1.1751480706769102,13.166442966461181,14.461645031427201,11.871240901495161,13.788750961856614,,,,13.103939056396484
2016-03-23,13.603667476524905,13.659193038940428,13.603667476524905,13.65919303894043,400,0.0,0,-0.01006016274941246,1.1633258898312424,13.249434852600098,14.442492823419693,12.056376881780503,13.788750961856614,,,,13.279767990112305
2016-03-24,13.58515715704509,13.88129108443069,13.289022347110771,13.798003196716309,5500,0.0,0,0.010162398128509498,1.1751480706769102,13.3324604511261,14.430807370853515,12.234113531398684,13.788750811747647,12.766481857692892,,,13.446343421936035
2016-03-28,13.714716877513323,13.714716877513323,13.409328509333386,13.418582916259766,1600,0.0,0,-0.027498202098317992,1.142833611533988,13.391910696029663,14.365378939284954,12.418442452774373,13.788750811747647,12.766481857692892,,,13.881292343139648
2016-03-29,13.881290780161391,13.881290780161391,13.446343421936032,13.446343421936035,2000,0.0,0,0.002068810533087717,1.1451979177470963,13.446762990951537,14.293098708420413,12.600427273482662,13.788750811747647,12.766481857692892,,,14.195935249328612
2016-03-30,13.409329646265466,13.659193359169876,13.18722915649414,13.18722915649414,3700,0.0,0,-0.019270240043042675,1.1231296789753171,13.477148246765136,14.234843642433372,12.7194528510969,13.580531829456461,13.028939036078633,,,14.168172836303713
2016-03-31,12.872584166941031,12.909600908945045,12.826313018798828,12.826313018798828,2600,0.0,0,-0.027368610449722608,1.0923911803069197,13.486724948883056,14.204990468422427,12.768459429343686,13.400073198405938,13.171679257514633,,,14.112646102905272
2016-04-01,13.187227482529932,13.67769955581914,12.696755409240724,12.696755409240724,6400,0.0,0,-0.010100923731412026,1.0813570203097724,13.484298467636108,14.212932814668498,12.755664120603718,13.335294393626885,13.20391115981565,,,13.983087539672852
2016-04-04,13.270516271843375,13.270516271843375,12.631976298526869,12.678247451782228,5100,0.0,0,-0.001457691895444868,1.0797807349451845,13.468053960800171,14.25188879881768,12.684219122782663,13.302904838269958,13.286790608527816,,,14.177427291870115
2016-04-05,12.668993949890137,12.668993949890137,12.668993949890137,12.668993949890137,100,0.0,0,-0.0007298723208617464,1.0789926328741481,13.43338918685913,14.291511253338685,12.575267120379577,13.256633691478779,13.346650361182846,,,13.946073532104492
2016-04-06,12.631974815051487,12.631974815051487,12.49316225413614,12.51167106628418,4400,0.0,0,-0.012417946068031815,1.0655937605513133,13.39868597984314,14.343565714274341,12.45380624541194,13.187226669283415,13.418582726501647,,,13.612923622131348
2016-04-07,12.215536989764356,12.557942092307092,11.475201227419802,12.474654197692873,9700,0.0,0,-0.0029585870980142204,1.0624411085996217,13.344548892974853,14.368506681097958,12.320591104851747,12.678246003790598,12.90960221314348,,,13.81651210784912
2016-04-08,12.474654197692873,12.474654197692873,12.474654197692873,12.474654197692873,0,0.0,0,0.0,1.0624411085996217,13.276993322372437,14.342926684976257,12.211059959768617,12.678246003790598,12.90960221314348,,,13.529630661010742
2016-04-11,12.474654197692873,12.474654197692873,12.474654197692873,12.474654197692873,0,0.0,0,0.0,1.0624411085996217,13.204810523986817,14.282839035455568,12.126782012518065,12.57645039161947,12.90960221314348,,,13.437091827392578
2016-04-12,12.446892320049274,12.446892320049274,12.030453714146285,12.326587677001951,2600,0.0,0,-0.011869388789815583,1.0498305820153702,13.126612520217895,14.221274602404781,12.031950438031009,12.57645039161947,12.90960221314348,,,13.437091827392578
2016-04-13,12.21553888062989,12.465402603149414,12.21553888062989,12.465402603149414,8700,0.0,0,0.01126142366280769,1.0616531689736173,13.044250345230102,14.07510905204086,12.013391638419344,12.57645039161947,12.90960221314348,,,13.437091827392578
