Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,27.065729704185355,27.168641945437816,26.19098301434507,26.602628707885746,52600,0.0,0,,,,,,,,,,31.904830932617188
2016-02-19,26.499722429214412,26.868489059386228,26.07950048470594,26.29389953613281,38500,0.0,0,-0.011605212971356527,0.9883947870286435,,,,,,,,32.958824157714844
2016-02-22,26.50829100254092,27.177216440452625,26.31104432424428,26.534019470214844,41800,0.0,0,0.009132153781604924,0.9974209602207257,,,,,,,,32.98473358154297
2016-02-23,26.551166876744364,26.85990190787581,25.7707547798148,25.847938537597656,65800,0.0,0,-0.025856652942737646,0.9716309926144863,,,,,,,,31.53334617614746
2016-02-24,25.607818129651903,25.93370390324288,25.24762772950681,25.91655158996582,64500,0.0,0,0.002654488375092745,0.9742101757892613,,,,,,,,31.63701820373535
2016-02-25,25.95943227208474,25.985159106165533,25.40199517862775,25.74503326416016,56300,0.0,0,-0.006618099835167368,0.967762755585452,,,,,,,,30.5484676361084
2016-02-26,25.93509762548728,26.557124680696845,25.304431099645708,26.1338005065918,71100,0.22,0,0.01510066964927348,0.9823766212564184,,,,,,,,30.15106964111328
2016-02-29,25.961011886028302,27.300100044264823,25.91781618484438,26.60895729064941,69000,0.0,0,0.018181694772551715,1.0002378931357934,,,,,,,,30.107858657836918
2016-03-01,26.93725371811409,27.317382194894385,26.48801112262924,27.040924072265625,65100,0.0,0,0.016233886089479066,1.0164756411553404,,,,26.282504962200598,,,,29.857328414916992
2016-03-02,26.919968715799214,28.24177614441201,26.919968715799214,27.93076515197754,199400,0.0,0,0.03290719937432085,1.0499250077379798,,,,26.74470193695941,,,,31.20505714416504
2016-03-03,27.896216827734,28.500966673162093,27.524727778211947,28.017166137695312,92100,0.0,0,0.003093398453198448,1.053172844132891,,,,26.87429720133445,,,,31.61110115051269
2016-03-04,27.97397053054804,28.88973147830642,27.67159395889714,28.604637145996094,108800,0.0,0,0.020968252299806256,1.075256038043974,,,,27.068679603906617,,,,31.827077865600582
2016-03-07,28.59599277945296,30.50527464835224,28.449126717949028,30.49663352966309,80000,0.0,0,0.06614299541750435,1.1463766932409605,,,,27.876451188929526,,,,32.466392517089844
2016-03-08,30.332487554172065,30.643501904589467,29.14026697611237,29.226661682128903,105000,0.0,0,-0.04164301762353295,1.0986381084011196,,,,27.973966502117587,,,,32.93291091918945
2016-03-09,29.45127980824482,30.081946299358364,28.86380902010217,29.54631233215332,57800,0.0,0,0.010936953850595676,1.1106538626912084,,,,27.973966502117587,,,,33.5203857421875
2016-03-10,29.59814572140765,30.00419257783341,29.287134684074392,29.900522232055664,75300,0.0,0,0.011988294712395708,1.1239687085206111,,,,28.280659044716923,,,,33.23527908325195
