Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,36.40999984741211,36.52999877929688,35.65999984741211,36.310001373291016,9022100,0,0,,,,,,,,,,38.7400016784668
2016-02-19,36.0,36.23500061035156,35.61000061035156,35.7599983215332,9652800,0,0,-0.015147425804351133,0.9848525741956489,,,,,,,,39.52999877929688
2016-02-22,36.45000076293945,36.5,35.81999969482422,36.0,10476200,0,0,0.0067114566479797855,0.9914623695520143,,,,,,,,39.040000915527344
2016-02-23,35.720001220703125,35.935001373291016,35.02000045776367,35.47999954223633,8415200,0,0,-0.014444457160102009,0.977141233829167,,,,,,,,38.59999847412109
2016-02-24,35.220001220703125,36.75,34.86000061035156,36.470001220703125,8090600,0,0,0.027903091635846033,1.004406495217866,,,,,,,,39.400001525878906
2016-02-25,36.66999816894531,36.83000183105469,36.18000030517578,36.7400016784668,5209500,0,0,0.007403357519231379,1.011842475596602,,,,,,,,38.790000915527344
2016-02-26,36.72999954223633,37.53499984741211,36.369998931884766,37.4900016784668,8595000,0,0,0.02041371708590778,1.0324979416289355,,,,,,,,38.54999923706055
2016-02-29,37.470001220703125,38.93000030517578,37.45000076293945,38.13999938964844,23939900,0,0,0.017337894960804512,1.0503992824881447,,,,,,,,39.15999984741211
2016-03-01,38.52000045776367,39.54499816894531,38.02000045776367,39.25,14085300,0,0,0.029103320086911966,1.08096938902546,,,,37.20249938964844,,,,38.27999877929688
2016-03-02,39.20000076293945,39.93000030517578,38.70000076293945,39.15999984741211,12895900,0,0,-0.0022929975181628093,1.0784907288992145,,,,37.39500045776367,,,,38.40999984741211
2016-03-03,38.959999084472656,39.2400016784668,38.62900161743164,39.02000045776367,7656900,0,0,-0.003575061036617644,1.0746350587159736,,,,37.39500045776367,,,,38.060001373291016
2016-03-04,38.77000045776367,39.70000076293945,38.755001068115234,39.040000915527344,7200100,0,0,0.000512569388237738,1.0751858837505985,,,,37.39500045776367,,,,37.79999923706055
2016-03-07,38.77999877929688,39.400001525878906,38.720001220703125,38.97999954223633,5327200,0,0,-0.001536920386370988,1.0735334086467239,,,,37.39500045776367,,,,38.790000915527344
2016-03-08,38.68999862670898,38.880001068115234,38.11000061035156,38.15999984741211,6012700,0,0,-0.021036421355924317,1.0509501075227696,,,,38.05500030517578,,,,38.63999938964844
2016-03-09,38.47999954223633,38.619998931884766,37.81999969482422,38.56999969482422,4990500,0,0,0.010744230845166403,1.0622417580847467,,,,38.14999961853027,,,,38.58000183105469
