Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,19.59499931335449,19.59499931335449,18.6200008392334,18.90999984741211,14100,0,0,,,,,,,,,,26.420000076293945
2016-02-19,18.84000015258789,19.600000381469727,18.756999969482425,19.3799991607666,19500,0,0,0.024854538188630038,1.02485453818863,,,,,,,,26.6299991607666
2016-02-22,19.459999084472656,20.950000762939453,19.459999084472656,20.170000076293945,63600,0,0,0.04076372289667818,1.0666314245927544,,,,,,,,26.809999465942383
2016-02-23,20.170000076293945,20.90999984741211,19.57999992370605,19.59000015258789,19700,0,0,-0.028755573699166037,1.035959826053031,,,,,,,,26.82999992370605
2016-02-24,19.25,20.3799991607666,19.114999771118164,20.18000030517578,20900,0,0,0.030117414394708497,1.06716025743054,,,,,,,,27.6200008392334
2016-02-25,20.18000030517578,20.739999771118164,20.09000015258789,20.690000534057617,29400,0,0,0.025272558036137927,1.0941301269703134,,,,,,,,25.63999938964844
2016-02-26,21.0,21.3700008392334,20.36899948120117,20.90999984741211,38200,0,0,0.010633122652285776,1.1057641468079498,,,,,,,,25.84000015258789
2016-02-29,21.06999969482422,22.405000686645508,21.03899955749512,21.8799991607666,47600,0,0,0.04638925492266521,1.1570597216985672,,,,,,,,26.43000030517578
2016-03-01,22.0,22.46999931335449,21.959999084472656,22.38999938964844,34200,0,0,0.023308969307290095,1.1840295912383407,,,,20.545000076293945,,,,26.020000457763672
2016-03-02,22.350000381469727,22.479999542236328,21.82999992370605,22.149999618530277,27500,0,0,-0.010719061083544479,1.1713379057251327,,,,20.618499755859375,,,,26.25
2016-03-03,22.46500015258789,22.65999984741211,22.200000762939453,22.489999771118164,50000,0,0,0.015349894286384114,1.189317818751648,,,,20.887499809265137,,,,26.709999084472656
2016-03-04,22.56999969482422,22.940000534057617,22.280000686645508,22.86000061035156,22700,0,0,0.016451793819426852,1.2088842302915206,,,,21.02750015258789,,,,26.63999938964844
2016-03-07,22.989999771118164,23.82999992370605,22.82999992370605,23.63999938964844,38300,0,0,0.03412068059804341,1.2501321829933092,,,,21.47249984741211,,,,27.0
2016-03-08,23.600000381469727,23.600000381469727,22.709999084472656,22.71999931335449,28600,0,0,-0.03891709391062015,1.20148067142707,,,,21.960000038146973,,,,26.5
2016-03-09,22.899999618530277,22.96999931335449,22.5,22.549999237060547,13200,0,0,-0.007482397950338782,1.1924907149138124,,,,22.09949970245361,,,,26.56999969482422
2016-03-10,22.649999618530277,22.77199935913086,21.972999572753903,22.07999992370605,35800,0,0,-0.020842542317343393,1.1676361767251822,,,,22.434499740600586,,,,27.399999618530277
2016-03-11,23.5,24.07999992370605,23.0,23.5,106300,0,0,0.06431159788045893,1.2427287249934085,,,,22.95499992370605,,,,28.0
2016-03-14,23.6299991607666,25.940000534057617,23.059999465942383,25.38999938964844,99400,0,0,0.08042550594248676,1.3426758114502648,,,,23.885000228881836,,,,26.6299991607666
2016-03-15,25.0,25.3799991607666,24.71999931335449,25.149999618530277,32100,0,0,-0.009452531582809454,1.3299841259370568,,,,23.95650005340576,,,,24.549999237060547
2016-03-16,24.88999938964844,25.489999771118164,23.790000915527344,24.530000686645508,72600,0,0,-0.024652045379275456,1.2971972969107406,22.05799980163574,25.72399453149351,18.392005071777973,23.95650005340576,,,,25.780000686645508
2016-03-17,24.479999542236328,25.18000030517578,24.1299991607666,25.09000015258789,44700,0,0,0.022829166337824613,1.3268112297748924,22.36699981689453,25.959835348497347,18.774164285291715,23.95650005340576,,,,25.399999618530277
2016-03-18,25.1299991607666,26.229999542236328,25.09000015258789,25.979999542236328,76200,0,0,0.03547227517878837,1.373876242827774,22.69699983596802,26.344391132254536,19.0496085396815,24.101499557495117,,,,25.979999542236328
2016-03-21,26.209999084472656,26.8799991607666,26.1200008392334,26.799999237060547,84800,0,0,0.031562729379233545,1.4172395268807052,23.028499794006347,26.897832431118424,19.15916715689427,24.426499366760254,,,,26.559999465942383
2016-03-22,26.799999237060547,26.799999237060547,26.200000762939453,26.25,30800,0,0,-0.0205223601760397,1.3881544268543393,23.361499786376953,27.133914901658432,19.589084671095474,24.426499366760254,,,,25.13999938964844
2016-03-23,26.170000076293945,26.170000076293945,25.34499931335449,25.690000534057617,51400,0,0,-0.021333312988281228,1.3585404939901875,23.636999797821044,27.238929270196905,20.035070325445183,24.9399995803833,,,,24.82999992370605
2016-03-24,25.5,25.690000534057617,24.625,24.82999992370605,62500,0,0,-0.033476083786430855,1.3130618785861128,23.843999767303465,27.21036480744431,20.47763472716262,24.969999313354492,22.75,,,25.920000076293945
2016-03-28,25.18000030517578,26.549999237060547,25.18000030517578,26.420000076293945,54300,0,0,0.0640354473408542,1.397144383367597,24.11949977874756,27.379354749585616,20.859644807909504,25.335000038146973,22.81849956512451,,,25.270000457763672
2016-03-29,26.5,26.799999237060547,26.191999435424805,26.6299991607666,81500,0,0,0.007948489169804507,1.4082495703674476,24.356999778747557,27.621785628367675,21.09221392912744,25.335000038146973,22.997499465942383,,,25.739999771118164
2016-03-30,26.899999618530277,27.36000061035156,26.799999237060547,26.809999465942383,54100,0,0,0.006759305702155993,1.417768359718491,24.577999782562255,27.878855815140582,21.277143749983928,25.744999885559082,23.237500190734863,,,24.190000534057617
2016-03-31,26.81999969482422,27.489999771118164,26.75,26.82999992370605,97500,0,0,0.0007460073913494458,1.4188260253940623,24.811999797821045,28.053556418382943,21.570443177259147,26.057499885559082,23.302499771118164,,,27.309999465942383
2016-04-01,26.549999237060547,28.0,26.399999618530277,27.6200008392334,79800,0,0,0.029444685716503827,1.4606029117981867,25.068499851226807,28.346568659987092,21.790431042466523,26.3125,24.045000076293945,,,28.520000457763672
2016-04-04,27.5,27.6299991607666,25.350000381469727,25.63999938964844,90400,0,0,-0.0716872335055263,1.3558963298012585,25.20749979019165,28.329593592470786,22.085405987912516,26.3125,24.184499740600586,,,29.100000381469727
2016-04-05,25.5,26.43000030517578,25.5,25.84000015258789,52100,0,0,0.007800341953993817,1.3664727848278735,25.317499828338622,28.36424168072668,22.270757975950566,26.3125,24.51949977874756,,,28.850000381469727
2016-04-06,26.0,26.600000381469727,25.899999618530277,26.43000030517578,35400,0,0,0.022832823107735267,1.3976732162053827,25.50299987792969,28.336646844420866,22.669352911438512,26.3125,24.914999961853027,,,29.1299991607666
2016-04-07,26.270000457763672,26.61000061035156,25.7549991607666,26.020000457763672,43400,0,0,-0.015512669038139193,1.375991574178917,25.676499938964845,28.16622598683077,23.18677389109892,26.59000015258789,24.914999961853027,,,26.799999237060547
2016-04-08,26.43000030517578,26.71500015258789,25.8700008392334,26.25,33800,0,0,0.008839336594542724,1.388154426854339,25.88499994277954,27.74891003819583,24.02108984736325,26.675000190734863,24.986499786376953,,,26.770000457763672
2016-04-11,26.270000457763672,26.825000762939453,26.25,26.709999084472656,50400,0,0,0.017523774646577284,1.4124801322051832,26.045499897003175,27.580917636853993,24.510082157152357,26.675000190734863,24.986499786376953,,,26.51000022888184
2016-04-12,26.799999237060547,27.5,26.43000030517578,26.63999938964844,31000,0,0,-0.0026207299596991973,1.4087784032052333,26.107999897003175,27.63321934986697,24.58278044413938,26.675000190734863,24.986499786376953,,,26.420000076293945
2016-04-13,26.649999618530277,27.299999237060547,26.22599983215332,27.0,62100,0,0,0.013513536734218068,1.4278159819073202,26.20049991607666,27.70615833881959,24.694841493333726,26.675000190734863,24.986499786376953,,,25.5
2016-04-14,26.780000686645508,26.934999465942383,26.34000015258789,26.5,31300,0,0,-0.01851851851851849,1.4013749452053328,26.298999881744386,27.59579844120187,25.0022013222869,26.489999771118164,24.986499786376953,,,25.549999237060547
2016-04-15,26.540000915527344,26.76000022888184,26.01000022888184,26.56999969482422,20300,0,0,0.0026414979178950304,1.405076674205283,26.3729998588562,27.547246563485906,25.198753154226495,26.5,24.986499786376953,,,26.71999931335449
2016-04-18,26.6200008392334,27.5,26.6200008392334,27.399999618530277,54100,0,0,0.031238236102341332,1.448968791096,26.4439998626709,27.6851676867989,25.2028320385429,26.6274995803833,25.5,,,27.32999992370605
2016-04-19,27.51000022888184,28.66399955749512,27.399999618530277,28.0,118700,0,0,0.02189782444609789,1.480698055311295,26.50399990081787,27.914618067412526,25.093381734223215,27.20949935913086,25.86199951171875,,,27.8799991607666
2016-04-20,27.75,28.0,26.549999237060547,26.6299991607666,88900,0,0,-0.04892860140119282,1.4082495703674471,26.522999858856203,27.929609003876696,25.11639071383571,27.267000198364258,26.22700023651123,,,27.36000061035156
2016-04-21,26.729999542236328,26.88999938964844,24.209999084472656,24.549999237060547,158300,0,0,-0.07810739726835869,1.2982548617217615,26.465999794006347,28.082224866356494,24.8497747216562,26.436999320983887,26.22700023651123,,,27.770000457763672
2016-04-22,24.959999084472656,25.899999618530277,24.809999465942383,25.780000686645508,80100,0,0,0.05010189359713535,1.3632998886657088,26.51349983215332,27.982189638757106,25.044810025549538,26.436999320983887,26.39699935913086,,,27.25
2016-04-25,25.93000030517578,25.959999084472656,25.3700008392334,25.399999618530277,47500,0,0,-0.014740149650658396,1.3432046442880503,26.462499809265136,28.010225720469027,24.914773898061245,26.436999320983887,26.436999320983887,,,30.07999992370605
2016-04-26,25.459999084472656,26.1200008392334,25.030000686645508,25.979999542236328,49800,0,0,0.02283464300853444,1.3738762428277733,26.429999828338623,27.989673717123168,24.87032593955408,26.436999320983887,26.436999320983887,,,28.11000061035156
2016-04-27,25.989999771118164,26.850000381469727,25.989999771118164,26.559999465942383,38800,0,0,0.02232486273770462,1.4045478413674968,26.417499828338624,27.968683787768537,24.86631586890871,26.436999320983887,26.436999320983887,,,28.399999618530277
2016-04-28,26.559999465942383,26.75,25.01000022888184,25.13999938964844,84000,0,0,-0.05346385936922904,1.3294552930992707,26.332999801635744,27.96789089365888,24.698108709612608,26.436999320983887,26.436999320983887,,,28.38999938964844
2016-04-29,25.020000457763672,25.13999938964844,24.450000762939453,24.82999992370605,65500,0,0,-0.01233092575451833,1.3130618785861121,26.193499755859374,27.841535716404994,24.545463795313754,26.436999320983887,26.436999320983887,,,28.61000061035156
2016-05-02,24.899999618530277,26.040000915527344,24.86000061035156,25.920000076293945,46000,0,0,0.043898516147284905,1.370703346665609,26.20749979019165,27.84102690312704,24.57397267725626,26.104999542236328,26.436999320983887,23.859999656677246,,28.75
2016-05-03,25.700000762939453,25.739999771118164,25.09000015258789,25.270000457763672,45600,0,0,-0.025077145702817827,1.3363300191259353,26.178999805450438,27.856952339042362,24.501047271858514,25.549999237060547,26.436999320983887,24.076749801635742,,28.5
2016-05-04,25.5,25.90999984741211,25.06999969482422,25.739999771118164,44600,0,0,0.01859910189317371,1.3611845573145653,26.14449977874756,27.82882146744457,24.460178090050547,25.65000057220459,26.436999320983887,24.166249752044678,,27.51000022888184
2016-05-05,25.739999771118164,25.76000022888184,24.030000686645508,24.190000534057617,83000,0,0,-0.06021753111279127,1.2792173838842245,26.052999782562257,27.94305993518469,24.162939629939824,25.440000534057617,26.347000122070312,24.491250038146973,,27.01000022888184
2016-05-06,25.200000762939453,27.31999969482422,25.07999992370605,27.309999465942383,178600,0,0,0.1289788699050276,1.4442093964204776,26.105999755859376,28.07388966982958,24.13810984188917,25.675000190734863,26.347000122070312,24.679999828338623,,26.950000762939453
2016-05-09,27.399999618530277,29.0,27.149999618530277,28.520000457763672,107000,0,0,0.044306152159770296,1.5081967576888533,26.196499824523926,28.419998878004854,23.973000771042997,26.515000343322754,26.515000343322754,25.178750038146973,,26.68000030517578
2016-05-10,28.600000381469727,29.200000762939453,28.350000381469727,29.100000381469727,49800,0,0,0.020336602889084787,1.5388683562285768,26.31949987411499,28.878312396902988,23.76068735132699,26.61500072479248,26.61500072479248,25.248499870300293,,26.729999542236328
