Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,36.53509836987921,36.763957668986976,34.759151465964614,35.12532424926758,462400,0.0,0,,,,,,,,,,42.10096740722656
2016-02-19,34.88730628182468,35.85766731285027,34.78660764831481,35.25347900390625,205800,0.0,0,0.0036485002595056937,1.0036485002595057,,,,,,,,42.826210021972656
2016-02-22,35.65627982764296,36.32454856813542,35.427420526428456,35.8302116394043,195700,0.0,0,0.016359594905063002,1.0200677831508251,,,,,,,,43.46881484985352
2016-02-23,35.78444188104187,36.05907235484705,35.39080358814525,35.53727340698242,235000,0.0,0,-0.008175732685310577,1.0117279816348865,,,,,,,,43.881935119628906
2016-02-24,35.1344832549174,36.36116933132292,34.78661611596526,36.12315368652344,293500,0.0,0,0.016486359908126857,1.028407693269242,,,,,,,,43.94620132446289
2016-02-25,36.17807562065117,36.61748502185962,33.990181449333534,36.0224494934082,293800,0.0,0,-0.0027878018068174804,1.0255406964438012,,,,,,,,43.16587066650391
2016-02-26,36.36117022904493,37.862486823956175,36.13231090684221,37.30406951904297,528700,0.0,0,0.035578369701629864,1.0620277624859458,,,,,,,,43.523902893066406
2016-02-29,37.459678406436346,39.043387406745374,37.30405580078317,37.944862365722656,542200,0.0,0,0.017177558774186252,1.0802708067958655,,,,,,,,43.129150390625
2016-03-01,38.44835451935316,38.68636660603757,37.97232685386926,38.26526641845703,274200,0.0,0,0.008443937670566282,1.089392546155782,,,,36.51678442803946,,,,42.59668731689453
2016-03-02,38.26527670542953,39.73913125029735,38.16457804825978,39.5743522644043,477200,0.0,0,0.034210812271147084,1.1266615500419044,,,,36.86465634981544,,,,42.53243637084961
2016-03-03,39.50112708475944,40.755275404589945,39.437046743082334,40.64542388916016,316100,0.0,0,0.027064792307902374,1.157154410895088,,,,37.37272842696174,,,,41.651123046875
2016-03-04,40.63624777917429,41.002423975190496,40.23345675724848,40.508087158203125,220600,0.0,0,-0.0033788977409008325,1.153244504470241,,,,37.496302712262015,,,,42.36719512939453
2016-03-07,40.42570668355668,41.03905142453777,40.25177487241184,40.526405334472656,348800,0.0,0,0.0004522103499478014,1.153766013571183,,,,37.514616436935654,,,,42.17439651489258
