Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.683382034301756,14.683382034301756,14.683382034301756,14.683382034301758,4840,0.0,0.0,,,,,,,,,,14.809857368469238
2016-02-19,14.636016845703123,14.636016845703123,14.636016845703123,14.636016845703123,330,0.0,0.0,-0.003225768320131217,0.9967742316798688,,,,,,,,14.754361152648926
2016-02-22,14.643903344892932,14.793895081838064,14.643903344892932,14.754424095153809,3520,0.0,0.0,0.00809012798351949,1.0048382627848331,,,,,,,,14.849498748779297
2016-02-23,14.754424095153809,14.754424095153809,14.754424095153809,14.754424095153809,660,0.0,0.0,0.0,1.0048382627848331,,,,,,,,14.74643611907959
2016-02-24,14.628117514135967,14.841261863708496,14.628117514135967,14.841261863708496,5060,0.0,0.0,0.005885541041429798,1.0107522796204522,,,,,,,,14.762287139892578
2016-02-25,14.65969467163086,14.65969467163086,14.65969467163086,14.65969467163086,110,0.0,0.0,-0.012233945721396133,0.9983867910937982,,,,,,,,15.301408767700195
2016-02-26,14.841262505537197,14.841262505537197,14.70706013379052,14.762320518493652,12320,0.0,0.0,0.007000544633538164,1.0053760423863853,,,,,,,,14.984272956848145
2016-02-29,14.76232402618534,14.841266031986375,14.651803230518109,14.770217895507812,3850,0.0,0.0,0.0005349685372477708,1.0059138869371647,,,,,,,,14.992205619812012
2016-03-01,14.706790099505277,14.746432253730523,14.706790099505277,14.714717864990234,1540,0.072727,0.0,-0.003757563423248955,1.0021341017086713,,,,14.734691773061172,,,,14.960491180419922
2016-03-02,14.904993057250977,14.904993057250977,14.904993057250977,14.904993057250977,660,0.0,0.0,0.012930943970964615,1.0150926416292592,,,,14.766555285693471,,,,14.960491180419922
2016-03-03,14.904993629220783,14.904993629220783,14.706789519512052,14.722646713256836,2200,0.0,0.0,-0.012233910025569061,1.0026740895839497,,,,14.766555571678374,,,,14.992205619812012
2016-03-04,14.722646713256836,14.722646713256836,14.722646713256836,14.722646713256836,110,0.0,0.0,0.0,1.0026740895839497,,,,14.766555571678374,,,,14.992205619812012
2016-03-07,14.809857868675383,14.89706828997313,14.809857868675383,14.82571506500244,2530,0.0,0.0,0.007000667322458964,1.0096934773179762,,,,14.766555571678374,,,,14.89706802368164
2016-03-08,14.873281478881834,14.873281478881834,14.873281478881834,14.873281478881836,550,0.0,0.0,0.00320837232274096,1.0129329499250552,,,,14.778398429869446,,,,14.89706802368164
2016-03-09,14.722646713256836,14.722646713256836,14.722646713256836,14.722646713256836,660,0.0,0.0,-0.010127877014825648,1.0026740895839497,,,,14.778398429869446,,,,14.984272956848145
2016-03-10,14.722648119331478,14.722648119331478,14.706790924072267,14.706790924072266,1650,0.0,0.0,-0.001076965948676456,1.0015942437318475,,,,14.778398429869446,,,,14.89706802368164
2016-03-11,14.706791417725938,14.825714564260718,14.706791417725938,14.809857368469238,2530,0.0,0.0,0.0070080852396066096,1.0086135015674196,,,,14.805891574366417,,,,14.976346969604492
2016-03-14,14.754364267321373,14.770219802856444,14.754364267321373,14.770219802856444,990,0.0,0.0,-0.0026764312867174622,1.0059140168356189,,,,14.805891574366417,,,,14.984272956848145
2016-03-15,14.912922988648626,15.063557179824745,14.817784816821533,14.92085075378418,3300,0.0,0.0,0.010198287699050068,1.0161726173798156,,,,14.8851733496684,,,,14.992205619812012
2016-03-16,14.857424736022947,14.857424736022947,14.857424736022947,14.85742473602295,550,0.0,0.0,-0.004250831189712478,1.0118530391237257,14.77067666053772,14.927086309926274,14.614267011149167,14.885174051948507,,,,14.928780555725098
2016-03-17,14.857424736022947,14.857424736022947,14.857424736022947,14.85742473602295,0,0.0,0.0,0.0,1.0118530391237257,14.77937879562378,14.934744560339915,14.624013030907644,14.885174051948507,,,,14.952566146850586
2016-03-18,15.03184793654112,15.063559000917005,14.754361152648928,14.754361152648926,3080,0.0,0.0,-0.006936840347852358,1.0048339761358351,14.78529601097107,14.926604013223944,14.643988008718196,14.885174962494636,,,,14.89706802368164
2016-03-21,14.984275877069235,15.190409409929282,14.849497219083892,15.103199005126951,2090,0.0,0.0,0.02364303332885398,1.0285912993235795,14.802734756469727,15.000166338434369,14.605303174505085,14.948600167000775,,,,14.794000625610352
2016-03-22,14.849502087600476,14.8891425888161,14.746436119079592,14.74643611907959,4070,0.0,0.0,-0.02362167683324934,1.004294248057466,14.802335357666015,15.000192723891574,14.604477991440456,14.948600167000775,,,,15.111128807067873
2016-03-23,14.754361152648928,14.754361152648928,14.754361152648928,14.754361152648926,220,0.0,0.0,0.0005374202624512936,1.0048339761358354,14.797990322113037,14.996056384550732,14.599924259675342,14.94860041382761,,,,15.230050086975098
2016-03-24,14.746432948052602,14.78607177734375,14.746432948052602,14.78607177734375,9900,0.0,0.0,0.0021492373927103348,1.0069936028908124,14.804309177398682,14.99200684313166,14.616611511665704,14.968421178990942,14.909263462032625,,,15.198335647583008
2016-03-28,14.746433575504447,14.809857368469238,14.746433575504447,14.809857368469238,330,0.0,0.0,0.0016086484283091007,1.00861350156742,14.80668601989746,14.99338717966333,14.619984860131591,14.968421178990942,14.909263462032625,,,15.261765480041504
2016-03-29,14.786072217024811,14.786072217024811,14.754361152648928,14.754361152648926,660,0.0,0.0,-0.0037472485007497003,1.0048339761358356,14.805893182754517,14.993348397151516,14.618437968357517,14.968421178990942,14.909263462032625,,,14.881211280822754
2016-03-30,14.754360569212656,14.849498748779297,14.746432803432176,14.849498748779297,1870,0.0,0.0,0.006448099998778378,1.0113132460961296,14.81263222694397,14.99609741007125,14.62916704381669,14.96842110668073,14.909263462032625,,,14.881211280822754
2016-03-31,14.849502087600476,14.849502087600476,14.746436119079592,14.74643611907959,550,0.0,0.0,-0.006940478695159902,1.0042942480574664,14.8047043800354,14.985166329735254,14.624242430335546,14.96842110668073,14.909263462032625,,,14.881211280822754
2016-04-01,14.825712587802316,14.825712587802316,14.762287139892578,14.762287139892578,330,0.0,0.0,0.0010749051964140666,1.0053737691634321,14.806686401367188,14.984317982354257,14.629054820380118,14.96842110668073,14.921106320223696,,,14.82571506500244
2016-04-04,14.825716131282183,15.420330263404145,14.809858933814658,15.301408767700195,11990,0.0,0.0,0.03652019654533967,1.0420902168148096,14.835624504089356,15.111712486895163,14.55953652128355,15.08338153341816,15.036066746961126,,,14.928780555725098
2016-04-05,14.912919759279283,15.158693732460687,14.912919759279283,14.984272956848145,880,0.0,0.0,-0.020725922407974218,1.0204919358389968,14.843552398681641,15.127133451422976,14.559971345940307,15.08338153341816,15.036066746961126,,,14.833642959594728
2016-04-06,14.912924632914828,14.99220561981201,14.912924632914828,14.992205619812012,440,0.0,0.0,0.0005293992565880146,1.021032183511184,14.849498605728149,15.140298322853061,14.558698888603237,15.08338153341816,15.063559891458098,,,14.754361152648926
2016-04-07,14.960491180419924,14.960491180419924,14.960491180419924,14.960491180419922,330,0.0,0.0,-0.0021153951724207642,1.0188722969592983,14.861390829086304,15.149886779916303,14.572894878256305,15.08338153341816,15.063559891458098,,,14.754361152648926
2016-04-08,14.960491180419924,14.960491180419924,14.960491180419924,14.960491180419922,0,0.0,0.0,0.0,1.0188722969592983,14.874075841903686,15.156445016499426,14.591706667307946,15.08338153341816,15.063559891458098,,,14.754361152648926
2016-04-11,14.920852398924476,15.309332894201418,14.920852398924476,14.992205619812012,990,0.0,0.0,0.002119879555398274,1.021032183511184,14.883193254470825,15.168471806323756,14.597914702617894,15.08338153341816,15.063560593738206,,,15.174552917480469
2016-04-12,14.99220561981201,14.99220561981201,14.99220561981201,14.992205619812012,0,0.0,0.0,0.0,1.021032183511184,14.894292545318603,15.178383893825991,14.610201196811214,15.083383191241868,15.063560593738206,,,15.333124160766602
2016-04-13,14.897068023681642,14.897068023681642,14.897068023681642,14.89706802368164,440,0.0,0.0,-0.006345803849211351,1.01455291355089,14.893103408813477,15.176936320415978,14.609270497210977,15.091308701648362,15.063560593738206,,,15.333124160766602
2016-04-14,14.897068023681642,14.897068023681642,14.897068023681642,14.89706802368164,0,0.0,0.0,0.0,1.01455291355089,14.895085573196411,15.17844229384984,14.611728852542983,15.115094598609401,15.063560593738206,,,15.190411567687988
2016-04-15,14.97634519342934,15.301401790998202,14.912919759279283,14.984272956848145,44330,0.0,0.0,0.005853831977398194,1.0204919358389966,14.901427984237671,15.186822247679245,14.616033720796096,15.10320045894153,15.063560593738206,,,15.03184986114502
2016-04-18,14.912925219725247,15.1032015918461,14.897068023681642,14.89706802368164,4290,0.0,0.0,-0.005819764056463561,1.01455291355089,14.908563327789306,15.185826309721977,14.631300345856635,15.10320045894153,15.063560840565042,,,15.03184986114502
2016-04-19,14.936706484409347,14.976346969604492,14.889136571455182,14.976346969604492,1430,0.0,0.0,0.005321781829607186,1.0199521428114,14.902220726013184,15.166760923493385,14.637680528532982,15.0992347328283,15.08338153341816,,,15.261765480041504
2016-04-20,14.984272956848146,14.984272956848146,14.984272956848146,14.984272956848145,110,0.0,0.0,0.0005292336816007381,1.0204919358389966,14.914112567901611,15.170752412223143,14.65747272358008,15.0992347328283,15.08338153341816,,,15.261765480041504
2016-04-21,14.99220561981201,14.99220561981201,14.99220561981201,14.992205619812012,220,0.0,0.0,0.0005293992565880146,1.0210321835111837,14.926004791259766,15.173724784282056,14.678284798237476,15.0992347328283,15.08338153341816,,,15.261765480041504
2016-04-22,15.29347776251977,15.29347776251977,14.928780555725096,14.928780555725098,660,0.0,0.0,-0.004230535899474197,1.0167126702043212,14.933140230178832,15.172309088955537,14.693971371402128,15.095269181226692,15.08338153341816,,,15.444117546081545
2016-04-25,14.920853417247306,15.055632102211137,14.920853417247306,14.952566146850586,3300,0.0,0.0,0.0015932708660766348,1.0183325688809288,14.9402756690979,15.172652830505113,14.707898507690688,15.095269181226692,15.08338153341816,,,15.499897003173828
2016-04-26,14.92085298604685,14.92878075236845,14.88914025736004,14.89706802368164,2750,0.0,0.0,-0.0037116119483366905,1.01455291355089,14.947411012649535,15.164625680479801,14.73019634481927,15.095269181226692,15.08338153341816,,,15.292698860168455
2016-04-27,14.794000625610352,14.794000625610352,14.794000625610352,14.794000625610352,220,0.0,0.0,-0.0069186364664136635,1.0075335907660905,14.944636106491089,15.168178496307872,14.721093716674305,15.047701208304277,15.08338153341816,,,15.292698860168455
2016-04-28,14.595797400551364,15.14284153459812,14.595797400551364,15.111128807067873,5060,0.0,0.0,0.021436269301525535,1.0291313521480854,14.962870740890503,15.178018670158323,14.747722811622683,14.944637581535567,15.008063831977754,,,15.292698860168455
2016-04-29,15.230050086975098,15.230050086975098,15.230050086975098,15.230050086975098,1210,0.0,0.0,0.00786978136614147,1.0372303908865323,14.98625888824463,15.210702790771018,14.76181498571824,14.944637581535567,15.008063831977754,,,15.380362510681152
