Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,36.891638082657,36.891638082657,35.64094729391221,36.67182159423828,58800,0.0,0,,,,,,,,,,39.0898323059082
2016-02-19,36.58844349458641,37.82397698145749,36.58844349458641,37.42223739624024,36400,0.0,0,0.02046300863657846,1.0204630086365785,,,,,,,,40.11313247680664
2016-02-22,37.72545219174869,37.97558930798257,37.08115401182589,37.23275375366211,27400,0.0,0,-0.005063396946895837,1.0152959993542279,,,,,,,,40.27229309082031
2016-02-23,37.00533499547261,37.9755681769099,37.00533499547261,37.33885192871094,22700,0.0,0,0.0028495924784610605,1.0181891791973994,,,,,,,,40.188926696777344
2016-02-24,37.08871794232883,37.61173376671043,36.33830116762868,37.06597900390625,25900,0.0,0,-0.007308015932725231,1.0107482364532963,,,,,,,,40.33294677734375
2016-02-25,37.29338252746999,37.87703946186862,36.64908455969422,37.664798736572266,22100,0.0,0,0.016155508332935442,1.0270773880098172,,,,,,,,39.87814331054688
2016-02-26,37.73301898416361,37.77849975983625,36.84616554497448,36.98260498046875,28400,0.0,0,-0.01811223686272112,1.0084747190818384,,,,,,,,39.53705596923828
2016-02-29,36.81583940746416,37.611734065328456,36.80067915122101,37.12661743164063,43100,0.0,0,0.0038940591461293916,1.0124017792853193,,,,,,,,39.764442443847656
2016-03-01,37.23274451987649,37.877042540012255,36.80068724228519,37.77092361450195,16300,0.0,0,0.017354292618972034,1.0299712960110046,,,,36.80826830094739,,,,39.718971252441406
2016-03-02,37.40707886614056,38.08169732785208,37.40707886614056,38.07411575317383,24000,0.0,0,0.008027130651246939,1.038239010171119,,,,37.209999247740384,,,,40.12828063964844
2016-03-03,38.26361380343593,39.0216093293951,37.67237821847529,38.127174377441406,15200,0.0,0,0.0013935615632296727,1.039685860149139,,,,37.67995524851189,,,,39.4991569519043
2016-03-04,38.21814625642353,39.9766991454024,38.1878286224515,39.749298095703125,31200,0.0,0,0.04254508089698561,1.0839193791766362,,,,38.15750015651554,,,,39.8857421875
2016-03-07,39.48399000031479,39.68106757945559,38.52891683882319,39.54462814331055,25200,0.0,0,-0.005149020541187932,1.078338256028264,,,,38.15750015651554,,,,40.13811492919922
2016-03-08,39.1732131219469,39.82508980529383,38.915494500426576,39.03677368164063,21000,0.0,0,-0.012842565109714488,1.064489626764925,,,,38.312891852548304,,,,40.09223556518555
2016-03-09,39.264175792044,39.92363122647525,39.03677766550123,39.18837738037109,18000,0.0,0,0.003883612410360504,1.0686236918901293,,,,38.388689148311705,,,,40.22990036010742
2016-03-10,38.3697304563245,39.09740831597847,38.24845129496939,38.62744903564453,14500,0.0,0,-0.014313640477687017,1.0533277965584753,,,,38.388689148311705,,,,40.27578353881836
2016-03-11,38.92307318421081,39.415771484375,38.65019719512202,39.415771484375,26000,0.0,0,0.02040834868497332,1.0748244775102154,,,,38.38869319384379,,,,40.23754501342773
2016-03-14,39.50673052003423,39.50673052003423,38.55923600426146,39.15047454833984,30800,0.0,0,-0.006730730518374584,1.0675901235975414,,,,38.69188900577148,,,,39.6868782043457
2016-03-15,38.710831158456735,39.21110808836568,37.975574575286224,38.73357009887695,37500,0.0,0,-0.010648771292621872,1.0562216005370892,,,,38.82453868193885,,,,39.45742034912109
2016-03-16,38.58955615875311,39.59011012664996,38.31667727814056,39.415771484375,20900,0.0,0,0.01761266477003187,1.0748244775102156,38.21699962615967,40.18913207097232,36.24486718134702,38.97613686034431,,,,40.04634475708008
