Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-05,887.25,890.0499877929688,881.2000122070312,882.0999755859375,30300,0,0,-0.007973579140568399,1.0402122353607755,886.1899963378906,900.2892481729468,872.0907445028345,887.2250061035156,880.4049987792969,,,952.6099853515624
2016-04-06,883.9299926757812,899.969970703125,883.9299926757812,899.0,37200,0,0,0.01915885373745385,1.0601415094339626,887.5784973144531,900.9546267453408,874.2023678835654,887.2250061035156,883.5,,,960.510009765625
2016-04-07,896.010009765625,896.010009765625,880.010009765625,883.8800048828125,41000,0,0,-0.016818681999096197,1.0423113265127508,887.8899963378906,900.59288736653,875.1871053092511,890.3999938964844,883.5,,,958.0
2016-04-08,887.0,891.97998046875,880.75,887.219970703125,30000,0,0,0.0037787548104510904,1.0462499654517985,888.6109954833985,899.2557995994982,877.9661913672987,893.5050048828125,883.5,,,952.8099975585938
2016-04-11,888.7999877929688,892.5900268554688,882.969970703125,885.8599853515625,41700,0,0,-0.0015328615185303818,1.0446462091409936,888.327993774414,898.9490651273218,877.7069224215063,893.5050048828125,883.5,,,952.9600219726562
2016-04-12,886.2999877929688,904.9099731445312,886.2999877929688,904.780029296875,41800,0,0,0.02135782658452956,1.0669575817180132,889.2519958496093,902.0289126330443,876.4750790661743,893.5050048828125,883.5,,,969.8900146484376
2016-04-13,907.989990234375,913.989990234375,904.6900024414062,911.3499755859376,32200,0,0,0.007261374120036912,1.0747051598890776,890.5219940185547,906.4360195634941,874.6079684736152,897.0,886.9949951171875,,,964.0999755859376
2016-04-14,916.77001953125,920.0,906.3699951171876,909.8599853515624,33000,0,0,-0.0016349265093437149,1.0729480959334465,891.618994140625,909.5809347920423,873.6570534892077,900.0050048828125,893.4549865722656,,,982.8400268554688
2016-04-15,910.6300048828124,914.6199951171876,904.3900146484376,910.5800170898438,33600,0,0,0.0007913654297073691,1.0737971899644385,892.7179962158203,912.4308242406448,873.0051681909958,900.0050048828125,893.7250061035156,,,976.4400024414062
2016-04-18,908.8499755859376,919.75,906.469970703125,917.1799926757812,20100,0,0,0.0072481006194606845,1.081580180042195,894.1479949951172,916.4606014129399,871.8353885772945,900.0050048828125,893.7250061035156,,,975.6599731445312
2016-04-19,917.4000244140624,920.0,911.280029296875,914.1699829101562,21400,0,0,-0.0032818092300984647,1.0780306402242408,895.3124938964844,919.213606310694,871.4113814822748,900.0050048828125,893.7250061035156,,,965.5700073242188
2016-04-20,909.7100219726562,916.5,906.02001953125,912.0900268554688,24500,0,0,-0.002275239937397866,1.075577861857864,896.5344940185547,921.2380734321885,871.830914604921,900.375,893.7250061035156,,,961.739990234375
2016-04-21,915.4500122070312,920.0,906.510009765625,910.0,31200,0,0,-0.0022914699140766936,1.0731132075471697,897.7759948730469,922.5667554944437,872.9852342516501,901.4849853515625,893.7250061035156,,,967.739990234375
2016-04-22,909.260009765625,914.6599731445312,895.5399780273438,900.3400268554688,46600,0,0,-0.010615355103880453,1.0617217297823922,898.8529968261719,922.0567542519678,875.6492394003759,903.1499938964844,893.7250061035156,,,953.0
2016-04-25,897.969970703125,899.6300048828125,887.969970703125,894.6900024414062,35600,0,0,-0.006275433997748436,1.0550589651431674,899.222998046875,921.9018734286683,876.5441226650817,903.9849853515625,893.7250061035156,,,963.6599731445312
2016-04-26,894.4000244140625,907.1699829101562,894.4000244140625,903.0,38600,0,0,0.009288130565802355,1.0648584905660374,900.0159973144531,922.0421973073359,877.9897973215703,903.9849853515625,893.7250061035156,,,967.9299926757812
2016-04-27,900.0,900.0,890.0,897.8599853515625,27700,0,0,-0.00569215354201269,1.0587971525372197,900.435498046875,921.950480402751,878.9205156909989,903.9849853515625,893.7250061035156,,,963.010009765625
2016-04-28,893.7999877929688,898.489990234375,884.6599731445312,892.0800170898438,24500,0,0,-0.006437493992401899,1.0519811522285891,900.4609985351562,921.9346110305843,878.9873860397282,902.3299865722656,893.7250061035156,,,953.3699951171876
2016-04-29,890.530029296875,899.489990234375,885.5,899.1099853515625,37300,0,0,0.007880423422836014,1.0602712091409934,900.2169982910157,921.6348950596628,878.7991015223686,902.3299865722656,893.7250061035156,,,945.0999755859376
2016-05-02,897.6900024414062,914.989990234375,892.5900268554688,911.0599975585938,33000,0,0,0.01329093481523147,1.074363204668153,901.310498046875,922.5961120362813,880.0248840574686,902.3299865722656,896.8999938964844,874.3775177001953,,943.3300170898438
2016-05-03,913.5,921.6699829101562,908.0,918.989990234375,23900,0,0,0.008704138802089423,1.0837146111254423,903.1549987792969,923.8407437398702,882.4692538187236,903.1649780273438,900.8399963378906,874.3200073242188,,948.1799926757812
2016-05-04,917.9400024414062,934.989990234375,914.010009765625,930.8200073242188,44700,0,0,0.0128728465114476,1.0976651029766733,904.7459991455078,928.5980374120933,880.8939608789223,909.8249816894531,907.5,874.4150085449219,,936.97998046875
2016-05-05,933.52001953125,949.989990234375,924.780029296875,937.260009765625,54200,0,0,0.006918633453012024,1.1052594454783315,907.4149993896484,933.2186644168302,881.6113343624667,917.3249816894531,915.0,874.4150085449219,,930.1900024414062
2016-05-06,930.5999755859376,938.3200073242188,925.7899780273438,937.0,30100,0,0,-0.00027741476529019593,1.1049528301886795,909.9040008544922,937.0201838855709,882.7878178234135,917.3249816894531,915.0,874.4650115966797,,928.030029296875
2016-05-09,939.9500122070312,951.3599853515624,938.8800048828124,950.7899780273438,34800,0,0,0.014717159047325179,1.1212145967303584,913.1505004882813,943.3791424900721,882.9218584864905,918.0099792480469,915.6849975585938,882.3099975585938,,924.9000244140624
2016-05-10,953.010009765625,964.9600219726562,948.52001953125,957.8800048828124,60200,0,0,0.007456985264168159,1.1295754774561468,915.8054992675782,951.5214052899858,880.0895932451706,924.8099975585938,922.4850158691406,883.8150024414062,,928.0
2016-05-11,955.7999877929688,959.8599853515624,948.6599731445312,952.6099853515624,33900,0,0,-0.005501753355729333,1.123360831782503,917.8684997558594,956.9617437269029,878.7752557848158,925.2300109863281,922.4850158691406,883.8150024414062,,925.47998046875
2016-05-12,952.3599853515624,961.8300170898438,950.0,960.510009765625,42300,0,0,0.00829303128829495,1.1326768983085203,920.4010009765625,963.4941528015462,877.3078491515788,928.7750244140625,922.4850158691406,885.3625030517578,,929.9000244140624
2016-05-13,956.02001953125,963.9500122070312,953.5599975585938,958.0,38200,0,0,-0.002613205214006542,1.1297169811320757,922.7720001220703,968.6044958593126,876.939504384828,936.4800109863281,922.8550109863281,886.9499969482422,,933.8800048828124
2016-05-16,955.5499877929688,962.0,950.0700073242188,952.8099975585938,40900,0,0,-0.005417539082887557,1.123596695234191,924.553500366211,972.1338841406964,876.9731165917256,939.4850158691406,923.9649963378906,888.5025024414062,,936.9500122070312
2016-05-17,953.739990234375,958.2899780273438,945.7000122070312,952.9600219726562,42900,0,0,0.00015745470182615406,1.123773610816812,926.4930023193359,975.3809847277381,877.6050199109337,944.8700256347656,924.8099975585938,888.5025024414062,,947.6799926757812
2016-05-18,951.1699829101562,969.97998046875,937.0,969.8900146484376,57900,0,0,0.017765690359954123,1.143738224821271,929.3830017089844,981.2973633049166,877.4686401130521,947.8849792480469,927.3199768066406,888.5025024414062,,920.4000244140624
2016-05-19,965.510009765625,969.2000122070312,952.5499877929688,964.0999755859376,39700,0,0,-0.005969789331833453,1.136910348568323,932.0880004882813,985.3162099094462,878.8597910671164,953.489990234375,927.3199768066406,891.9974975585938,,910.6500244140624
2016-05-20,969.0499877929688,986.260009765625,968.510009765625,982.8400268554688,52000,0,0,0.019437871324643252,1.1590094656314494,936.2130004882813,991.7236686079251,880.7023323686375,961.6300048828125,935.4599914550781,896.7299957275391,,921.8200073242188
2016-05-23,982.1699829101562,986.5399780273438,976.1699829101562,976.4400024414062,41100,0,0,-0.006511766146255704,1.1514622670299606,940.3005004882813,995.0037958627287,885.5972051138339,961.7699890136719,935.5999755859375,896.8650054931641,,941.3900146484376
2016-05-24,981.7100219726562,989.1799926757812,967.2100219726562,975.6599731445312,79300,0,0,-0.0007988502057726388,1.1505424211610042,943.9334991455078,997.8831242240597,889.9838740669559,963.0899963378906,936.9199829101562,896.8650054931641,,952.780029296875
2016-05-25,976.8200073242188,976.8200073242188,963.52001953125,965.5700073242188,61500,0,0,-0.010341682653837614,1.1386438765615792,947.3190002441406,997.6147741269652,897.023226361316,963.0899963378906,936.9199829101562,896.8650054931641,,942.6699829101562
2016-05-26,969.0999755859376,969.739990234375,954.2100219726562,961.739990234375,52300,0,0,-0.003966586638764258,1.1341273469744992,950.8019989013671,994.4564025927962,907.1475952099381,963.0899963378906,936.9199829101562,897.0500030517578,,933.9000244140624
2016-05-27,963.5999755859376,969.989990234375,960.0599975585938,967.739990234375,36000,0,0,0.006238692433427673,1.1412028186726124,954.2334991455078,991.3257429356547,917.141255355361,963.0899963378906,936.9199829101562,897.6049957275391,,926.969970703125
2016-05-31,970.0,976.1300048828124,952.1400146484376,953.0,212800,0,0,-0.015231353858597085,1.1238207547169814,956.3304992675781,987.6592187818889,925.0017797532674,963.0899963378906,936.9199829101562,898.4375,,932.2999877929688
2016-06-01,951.9400024414062,964.2999877929688,948.8099975585938,963.6599731445312,31600,0,0,0.011185701096045442,1.1363914777647777,958.563998413086,984.8368450560986,932.2911517700734,968.9949951171875,936.9199829101562,898.8549957275391,,947.530029296875
2016-06-02,961.0,967.9299926757812,953.8599853515624,967.9299926757812,44200,0,0,0.004431043781258692,1.1414268781554027,960.4194976806641,983.6239266415467,937.2150687197815,968.9949951171875,936.9199829101562,898.8549957275391,,939.5800170898438
2016-06-03,963.6500244140624,967.4099731445312,951.0999755859376,963.010009765625,50300,0,0,-0.005082994583683997,1.1356250115160673,961.706997680664,982.3140942198485,941.0999011414796,968.9949951171875,936.9199829101562,898.8549957275391,,934.1099853515624
2016-06-06,962.9000244140624,962.9000244140624,952.739990234375,953.3699951171876,20800,0,0,-0.010010295376663425,1.1242570697136647,962.5254974365234,980.205230103466,944.8457647695809,968.9949951171875,937.3399963378906,898.0274963378906,,939.4500122070312
2016-06-07,953.7000122070312,953.97998046875,943.3200073242188,945.0999755859376,46400,0,0,-0.008674512071500051,1.1145046881909642,962.2409973144531,980.8365401199915,943.6454545089148,960.0700073242188,940.885009765625,898.0274963378906,,943.8599853515624
2016-06-08,945.0999755859376,949.8300170898438,937.260009765625,943.3300170898438,30800,0,0,-0.0018727738247972248,1.1124174729833063,961.5134979248047,981.8141572619015,941.2128385877079,956.6950073242188,948.5899963378906,899.614990234375,880.0,943.760009765625
2016-06-09,939.5800170898438,950.0,938.8200073242188,948.1799926757812,22900,0,0,0.005141334949670728,1.1181367838157799,961.2919982910156,982.0726629256079,940.5113336564233,956.6950073242188,951.5950012207031,902.0024871826172,880.8349914550781,942.3400268554688
2016-06-10,945.780029296875,945.780029296875,923.260009765625,936.97998046875,51200,0,0,-0.01181211615257205,1.1049292222508844,960.1154968261719,983.4740954973073,936.7568981550365,949.6950073242188,956.2200012207031,908.6624908447266,887.6849975585938,932.0599975585938
2016-06-13,932.5,936.239990234375,923.5999755859376,930.1900024414062,29100,0,0,-0.007246662862473219,1.0969221726903375,958.7249969482422,985.5199299650674,931.930063931417,945.5950012207031,956.2200012207031,916.1624908447266,895.1849975585938,932.010009765625
2016-06-14,926.9500122070312,933.3900146484376,925.6900024414062,928.030029296875,29200,0,0,-0.0023220773593159993,1.0943750345482015,957.4859985351562,987.4056540546184,927.5663430156941,945.5950012207031,956.2200012207031,916.1624908447266,895.1849975585938,938.010009765625
2016-06-15,932.75,935.6300048828124,922.3699951171876,924.9000244140624,19900,0,0,-0.0033727409501868033,1.0906839910543187,956.0829986572265,989.2157353137795,922.9502620006735,944.8899841308594,955.7749938964844,916.8474884033203,902.5849914550781,952.9600219726562
2016-06-16,922.72998046875,932.0700073242188,916.6799926757812,928.0,39000,0,0,0.003351687213871024,1.0943396226415092,953.9884979248047,988.6432519953561,919.3337438542534,939.7900085449219,952.9299926757812,923.6475067138672,909.385009765625,949.4099731445312
2016-06-17,928.010009765625,929.1699829101562,920.5999755859376,925.47998046875,44900,0,0,-0.0027155382879848755,1.0913679014961672,952.0574981689454,988.5201912050231,915.5948051328676,935.3299865722656,952.9299926757812,923.8575134277344,909.385009765625,945.010009765625
2016-06-20,933.9199829101562,939.8900146484376,927.5,929.9000244140624,20200,0,0,0.0047759476580722104,1.096580217469413,949.410498046875,984.1793477080782,914.6416483856717,933.3399963378906,952.9299926757812,925.6300201416016,912.4800109863281,940.8699951171876
2016-06-21,930.0,934.260009765625,924.7899780273438,933.8800048828124,27700,0,0,0.004280008994792528,1.1012735906636937,947.2824981689453,980.3220195869711,914.2429767509194,933.3399963378906,952.9299926757812,929.6675109863281,912.4800109863281,955.1900024414062
2016-06-22,934.3099975585938,938.75,934.3099975585938,936.9500122070312,26400,0,0,0.003287368086014597,1.1048938823196122,945.3470001220703,975.9284939671961,914.7655062769445,931.2300109863281,952.9299926757812,931.7250061035156,912.4800109863281,948.75
2016-06-23,941.7000122070312,947.6799926757812,940.4500122070312,947.6799926757812,23000,0,0,0.011452030875665375,1.1175471611742702,944.4524993896484,973.614173842583,915.2908249367139,932.1799926757812,952.9299926757812,934.8400115966797,912.4800109863281,951.260009765625
2016-06-24,921.4500122070312,943.52001953125,919.3699951171876,920.4000244140624,126300,0,0,-0.02878605486298569,1.0853773872807337,942.3855010986329,972.2128610120845,912.5581411851812,932.1799926757812,952.9299926757812,937.6024780273438,914.989990234375,947.0
2016-06-27,915.0,920.9000244140624,902.4199829101562,910.6500244140624,29900,0,0,-0.01059322005799268,1.0738797457712999,939.5310028076171,970.0330950333133,909.028910581921,925.0499877929688,945.7999877929688,940.4049835205078,914.989990234375,921.7000122070312
2016-06-28,919.2000122070312,923.0,911.6599731445312,921.8200073242188,59600,0,0,0.012265944776472582,1.087051895429503,937.9720031738282,968.7501117607057,907.1938945869506,925.0499877929688,945.7999877929688,948.5449981689453,926.5849914550781,919.0900268554688
2016-06-29,929.0499877929688,941.4400024414062,928.469970703125,941.3900146484376,29700,0,0,0.021229748940929438,1.1101297342552328,936.8585052490234,965.3404499082704,908.3765605897764,925.0499877929688,945.7999877929688,948.6849822998047,926.9949951171875,931.6199951171876
2016-06-30,942.6599731445312,956.7999877929688,941.7000122070312,952.780029296875,66500,0,0,0.012099145382045595,1.1235613553029185,936.1010070800781,961.8877007684821,910.3143133916742,929.6099853515625,939.6199951171875,950.0049896240234,928.3150024414062,933.4299926757812
2016-07-01,948.780029296875,953.989990234375,937.3900146484376,942.6699829101562,27500,0,0,-0.010611102327763633,1.1116391307902784,935.0840057373047,957.9552018190487,912.2128096555606,929.6099853515625,939.2749938964844,950.0049896240234,928.3150024414062,939.97998046875
2016-07-05,939.8699951171876,944.1300048828124,925.22998046875,933.9000244140624,34500,0,0,-0.009303317868486483,1.1012971986014886,934.1105072021485,955.3692736971713,912.8517407071257,929.6099853515625,939.2749938964844,950.0049896240234,928.3150024414062,926.4099731445312
2016-07-06,925.52001953125,930.6500244140624,922.8499755859376,926.969970703125,40000,0,0,-0.007420552018172821,1.0931249654517983,933.2040069580078,954.0487469100066,912.359267006009,929.6099853515625,939.2749938964844,950.0049896240234,928.3150024414062,927.4000244140624
2016-07-07,925.780029296875,934.3699951171876,925.3599853515624,932.2999877929688,32000,0,0,0.005749935012242968,1.0994103629634064,932.6525054931641,952.9676912578905,912.3373197284377,929.6099853515625,935.1749877929688,950.0049896240234,928.3150024414062,923.97998046875
2016-07-08,939.2000122070312,948.2899780273438,937.7999877929688,947.530029296875,41100,0,0,0.016335988097522458,1.1173703175670695,932.6200073242187,952.8365056474988,912.4035090009386,929.6099853515625,935.1749877929688,952.9574890136719,928.3150024414062,930.4099731445312
2016-07-11,947.8300170898438,951.0800170898438,937.469970703125,939.5800170898438,23400,0,0,-0.00839024828894408,1.1079953031719856,932.7500091552735,953.111477125709,912.3885411848379,934.22998046875,934.9149780273438,952.9574890136719,928.3150024414062,917.0599975585938
2016-07-12,940.9099731445312,942.25,931.8099975585938,934.1099853515624,33500,0,0,-0.005821783817011816,1.1015447940466538,932.9460083007813,953.2802875779972,912.6117290235653,939.8249816894531,932.6600036621094,952.9574890136719,928.3150024414062,919.2000122070312
2016-07-13,935.0,939.4500122070312,933.0999755859376,939.4500122070312,20300,0,0,0.00571670032352678,1.1078419955271597,933.5170074462891,953.9089476810026,913.1250672115756,939.8249816894531,929.6099853515625,953.1674957275391,928.3150024414062,928.260009765625
2016-07-14,943.9000244140624,947.6400146484376,940.8200073242188,943.8599853515624,26000,0,0,0.00469420734177306,1.1130424355560877,934.4650054931641,954.9299433354386,914.0000676508896,938.4199829101562,929.6099853515625,950.4775085449219,928.3150024414062,927.5900268554688
2016-07-15,942.4000244140624,946.1400146484376,940.9000244140624,943.760009765625,19800,0,0,-0.00010592205145787403,1.112924539817954,935.2530059814453,955.8763065160678,914.6297054468229,936.9649963378906,929.6099853515625,952.6425018310547,931.489990234375,929.1599731445312
2016-07-18,943.1599731445312,947.010009765625,938.3499755859376,942.3400268554688,13200,0,0,-0.0015046016947771745,1.1112500316691847,936.0960083007812,956.4255535185305,915.766463083032,936.9649963378906,929.6099853515625,954.1450042724609,934.5950012207031,930.6500244140624
2016-07-19,938.6900024414062,942.0499877929688,930.97998046875,932.0599975585938,24800,0,0,-0.010909044510375776,1.099127355611549,936.2040069580078,956.422184107708,915.9858298083076,938.2200012207031,929.6099853515625,952.9575042724609,934.5950012207031,932.489990234375
2016-07-20,932.010009765625,934.989990234375,928.2100219726562,932.010009765625,24900,0,0,-5.363151846415892e-05,1.0990684077424822,936.1105072021485,956.3886665777236,915.8323478265734,939.64501953125,929.6099853515625,950.9075012207031,934.5950012207031,935.3099975585938
2016-07-21,930.8599853515624,939.9299926757812,930.8599853515624,938.010009765625,18400,0,0,0.006437699098863492,1.1061438794405953,936.1635070800781,956.455855730874,915.8711584292823,939.64501953125,929.6099853515625,950.9075012207031,934.5950012207031,931.989990234375
2016-07-22,935.0,954.4600219726562,935.0,952.9600219726562,30400,0,0,0.015938009244450102,1.1237736108168115,936.4275085449219,957.4447296058,915.4102874840438,941.3350219726562,929.6099853515625,950.3324890136719,934.5950012207031,931.9500122070312
2016-07-25,952.9600219726562,955.8099975585938,947.0,949.4099731445312,28800,0,0,-0.00372528620956869,1.1195872324817584,937.8780059814453,958.2582684473962,917.4977435154944,942.010009765625,929.6099853515625,946.3600006103516,934.5950012207031,928.4000244140624
2016-07-26,950.0399780273438,955.75,945.010009765625,945.010009765625,20000,0,0,-0.004634418747817892,1.1143985964217273,939.5960052490234,955.8381861405691,923.3538243574777,942.010009765625,929.6099853515625,944.1299896240234,934.5950012207031,931.1099853515624
2016-07-27,945.6699829101562,948.0,939.510009765625,940.8699951171876,30400,0,0,-0.004380921477714517,1.1095165036759285,940.5485046386718,954.5691605257686,926.5278487515751,942.010009765625,929.6099853515625,943.1349945068359,934.5950012207031,929.5399780273438
2016-07-28,949.7000122070312,961.780029296875,941.469970703125,955.1900024414062,33300,0,0,0.015219963861675678,1.1264033047658089,941.2385040283203,956.6610338174611,925.8159742391796,944.9950256347656,932.1000061035156,943.1349945068359,934.9649963378906,942.3499755859376
2016-07-29,952.9299926757812,956.030029296875,946.5599975585938,948.75,31900,0,0,-0.006742116673066123,1.1188089622641506,941.0370025634766,955.9422121205715,926.1317930063816,944.9950256347656,932.1000061035156,942.0800018310547,936.0749816894531,954.6199951171876
2016-08-01,952.780029296875,953.8699951171876,948.8800048828124,951.260009765625,21100,0,0,0.0026455965909091272,1.1217688794405951,941.46650390625,957.0232047720804,925.9098030404195,944.9950256347656,932.1000061035156,942.5549926757812,936.9199829101562,952.489990234375
2016-08-02,945.6599731445312,951.25,941.1500244140624,947.0,28000,0,0,-0.004478281144893903,1.1167452830188676,942.1215026855468,957.4476680508329,926.7953373202607,946.3200073242188,932.1000061035156,942.5549926757812,936.9199829101562,935.9299926757812
2016-08-03,943.0700073242188,944.1500244140624,920.5800170898438,921.7000122070312,53200,0,0,-0.0267159321995446,1.0869103917535743,941.8580047607422,958.366024243344,925.3499852781405,941.1800231933594,936.7200012207031,935.4249877929688,936.9199829101562,921.2899780273438
2016-08-04,919.9299926757812,925.0,914.530029296875,919.0900268554688,24600,0,0,-0.002831708057931759,1.083832578838996,941.1975067138671,960.0943466416401,922.3006667860942,938.155029296875,938.155029296875,935.4249877929688,936.9199829101562,944.6699829101562
2016-08-05,923.489990234375,931.6199951171876,919.1300048828124,931.6199951171876,26500,0,0,0.013633015151506278,1.0986084848080042,940.4020050048828,959.5061975164026,921.2978124933629,938.155029296875,938.155029296875,935.4249877929688,936.9199829101562,927.5700073242188
2016-08-08,932.0,936.8800048828124,930.1099853515624,933.4299926757812,25600,0,0,0.0019428496254698668,1.1007429158912514,940.0945037841797,959.440806013569,920.7482015547903,938.155029296875,938.155029296875,934.614990234375,936.9199829101562,913.7999877929688
2016-08-09,934.010009765625,943.9299926757812,934.010009765625,939.97998046875,19500,0,0,0.007017117346093116,1.1084669580999411,940.3880035400391,959.5372179951321,921.2387890849461,938.155029296875,938.155029296875,934.4424896240234,936.9199829101562,919.52001953125
2016-08-10,942.9000244140624,942.9000244140624,925.5800170898438,926.4099731445312,21700,0,0,-0.014436485463713455,1.0924645909723247,939.7360015869141,959.8432226468686,919.6287805269595,935.280029296875,938.155029296875,934.4424896240234,936.9199829101562,915.4099731445312
2016-08-11,924.0399780273438,932.2899780273438,924.0399780273438,927.4000244140624,18900,0,0,0.0010686966874617898,1.0936321042618662,938.9130035400391,959.622690722231,918.2033163578471,934.2000122070312,938.155029296875,934.4424896240234,936.9199829101562,924.8900146484376
2016-08-12,926.7999877929688,926.7999877929688,921.7100219726562,923.97998046875,11000,0,0,-0.0036877764236347144,1.0895990335716392,937.9240020751953,959.4941889437466,916.353815206644,932.8900146484375,938.155029296875,932.3924865722656,936.9199829101562,927.6300048828124
