Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,43.26256156225157,43.62316308936862,42.921452511980014,43.19433975219727,126300,0.0,0,,,,,,,,,,53.54585647583008
2016-02-19,43.282047760818415,44.18842735470484,42.8824613379724,44.13969802856445,187700,0.0,0,0.021886161052365516,1.0218861610523655,,,,,,,,54.94210815429688
2016-02-22,44.52954338325716,45.50414493111597,44.490562146878304,45.02659225463867,182500,0.0,0,0.020092892921475647,1.0424188102643286,,,,,,,,54.79565048217773
2016-02-23,44.98760772011367,45.24100248908439,43.62316405325928,43.76935577392578,145100,0.0,0,-0.02792208820962616,1.0133123002927544,,,,,,,,55.07880401611328
2016-02-24,45.02658998312169,53.29121024589073,45.02658998312169,51.66362380981445,659600,0.0,0,0.18036061752116161,1.1960739325153444,,,,,,,,55.352195739746094
2016-02-25,52.14117823450868,52.52127220996678,50.69876851640147,51.11784744262695,286000,0.0,0,-0.010564035716825182,1.1834385647722887,,,,,,,,53.438453674316406
2016-02-26,51.31278117447312,51.722112105378734,49.81189365886495,50.18224334716797,213200,0.0,0,-0.018302885240014777,1.1617782245326538,,,,,,,,52.84284210205078
2016-02-29,50.18223352969429,52.32635388359736,50.18223352969429,51.2640380859375,338200,0.0,0,0.021557321207932523,1.1868230508912858,,,,,,,,52.01290130615234
2016-03-01,52.04372638567055,52.17042191552919,50.74750448660738,51.63439178466797,179600,0.0,0,0.007224434760867204,1.1953971765951432,,,,48.08683579193156,,,,52.422996520996094
2016-03-02,51.52717280204565,52.89161619157606,51.25428561126322,52.87212371826172,167600,0.0,0,0.0239710760757188,1.2240521332560048,,,,48.08683579193156,,,,54.14146041870117
2016-03-03,52.90143054161688,53.46774144238808,51.84691519409849,52.149600982666016,150200,0.1,0,-0.013665475959426021,1.2073248782559107,,,,48.54545274782368,,,,53.291988372802734
2016-03-04,52.18865787984189,55.01045745451825,52.10078160097381,54.06334686279297,237000,0.0,0,0.0366972295869159,1.2516303564992632,,,,49.31681075388877,,,,54.21957015991211
2016-03-07,53.926645942593325,54.46366593845588,53.72160255366544,54.09263610839844,131800,0.0,0,0.0005417579063280442,1.252308437140697,,,,50.01852371881997,,,,55.547462463378906
2016-03-08,53.94617036125196,53.94617036125196,52.8526019778334,52.96000671386719,142200,0.0,0,-0.020938698425817637,1.2260867284393009,,,,52.4111755566916,,,,55.39124298095703
2016-03-09,53.06740848666328,53.30174643452443,52.58897394159827,52.80378341674805,119900,0.0,0,-0.002949835296720882,1.2224699745309096,,,,52.4111755566916,,,,56.582462310791016
2016-03-10,52.92095800385227,53.17482073560963,51.954318953808034,52.45228576660156,129700,0.0,0,-0.006656675476685581,1.214332388630465,,,,52.596345492106266,,,,56.582462310791016
2016-03-11,53.32127267602503,55.49864700911476,52.95023915938536,55.33265686035156,189500,0.0,0,0.05491411959751136,1.28101638265085,,,,53.12307574786107,,,,58.47667694091797
2016-03-14,55.10809908357095,55.274089274693054,54.38556406247788,54.434383392333984,101300,0.0,0,-0.016234056323820467,1.2602202905431594,,,,53.37646631018899,,,,56.38717269897461
2016-03-15,54.05358146263297,54.05358146263297,52.69638412858304,52.84284210205078,200000,0.0,0,-0.02923779403933402,1.2233742292440688,,,,53.67278110160663,,,,56.18213653564453
2016-03-16,52.83307927144838,53.57514268144306,52.46204570411321,53.41891860961914,183800,0.0,0,0.010901694243769633,1.236711081036995,50.970735740661624,58.36379697323337,43.57767450808988,53.7264829814614,,,,56.06496047973633
2016-03-17,53.24316273904812,55.29360774397961,52.58897564309015,55.18620300292969,182000,0.0,0,0.033083492502454126,1.2776258028141845,51.570328903198245,58.246378211175966,44.894279595220524,53.7264829814614,,,,55.86968231201172
2016-03-18,55.537711190740254,56.1235505252142,54.93233965715143,55.625587463378906,446000,0.0,0,0.007961853444164113,1.2877980722126736,52.144623374938966,58.09417972244216,46.19506702743577,54.03893473951112,,,,54.45390701293945
2016-03-21,55.63535394991732,55.859925835551536,54.01452769843369,54.414852142333984,159600,0.0,0,-0.021765798371873535,1.2597681190292052,52.61403636932373,57.644348845563044,47.58372389308441,54.03893473951112,,,,51.20248794555664
2016-03-22,54.092635136785,54.36602631711152,53.10646770830637,53.89735412597656,169800,0.0,0,-0.009510234724221855,1.247787428519146,53.12043628692627,56.0840630352391,50.156809538613444,54.03893473951112,,,,51.92502975463867
2016-03-23,53.49703302158168,53.95593914184106,53.11623707564647,53.1259994506836,167700,0.0,0,-0.01431154994158046,1.229929656419418,53.19355506896973,56.08013833940987,50.30697179852959,54.292798114663704,,,,50.90956115722656
2016-03-24,52.95024888847167,53.61420215616904,52.8135532847709,53.301753997802734,117400,0.0,0,0.003308258648052176,1.2339985818417634,53.30275039672851,56.025867634401415,50.57963315905561,54.292798114663704,49.5030059315933,,,51.18296051025391
2016-03-28,53.31151848543285,53.6825520849468,52.48157873026647,53.54585647583008,92300,0.0,0,0.004579633121217785,1.2396498426187017,53.47093105316162,55.78266341355146,51.15919869277178,54.292798114663704,49.5030059315933,,,50.72404479980469
2016-03-29,53.31151585188431,55.32290411078984,53.11623854832183,54.94210815429688,215800,0.0,0,0.02607581184357466,1.2719747186667438,53.65483455657959,55.81358787301906,51.496081240140114,54.292798114663704,49.873357289236736,,,53.13576126098633
2016-03-30,55.22526952083569,55.60606550533627,54.48320230388618,54.79565048217773,168600,0.0,0,-0.0026656725968331463,1.2685840505153294,53.812897491455075,55.81213543370826,51.813659549201894,54.30256462774034,49.873357289236736,,,54.46367645263672
2016-03-31,54.932342313075694,55.54747625128741,54.65895110705974,55.07880401611328,218900,0.0,0,0.005167445434882678,1.2751393893759297,53.923231506347655,55.946295660313424,51.900167352381885,54.30256462774034,50.57507025416794,,,55.02997970581055
2016-04-01,54.66871771831479,55.654881524005575,54.200041754082086,55.352195739746094,136100,0.0,0,0.00496364669706395,1.2814687307943018,54.08336124420166,56.023958451309376,52.14276403709395,54.17075228290901,52.96772209203958,,,54.06334686279297
2016-04-04,55.03975153915564,55.03975153915564,53.41892519734567,53.438453674316406,148600,0.0,0,-0.034573914184501064,1.2371633408656981,54.052116584777835,56.01323377507142,52.09099939448425,54.06823012713602,52.96772209203958,,,54.76635360717773
2016-04-05,53.14552787336525,53.78995264078018,52.75496582809985,52.84284210205078,137400,0.0,0,-0.011145748638155095,1.2233742292440688,53.98962688446045,56.020766600588495,51.958487168332404,54.06823012713602,53.15289202745424,,,55.57676315307617
2016-04-06,52.80378775490013,52.80378775490013,51.7883294385346,52.01290130615234,194000,0.0,0,-0.01570583191372732,1.2041601192319757,53.942271614074706,56.108410961011145,51.776132267138266,53.72160548127009,53.43552750591079,,,56.445762634277344
2016-04-07,51.79810014112751,53.0674213783201,51.690695377460806,52.422996520996094,245100,0.0,0,0.007884490281168999,1.2136543079890316,53.92323226928711,56.135768807944324,51.7106957306299,53.672788450733194,53.688918068238706,,,56.54340362548828
2016-04-08,53.536092570758576,54.2390990725166,52.98930642523488,54.14146041870117,231200,0.0,0,0.03278072624133199,1.2534387776108333,54.00769100189209,56.11449602058294,51.90088598320124,53.672788450733194,53.9071229513375,,,59.2968635559082
2016-04-11,54.28791448894413,54.53201483057549,52.833078538639576,53.291988372802734,306900,0.0,0,-0.01568986206373224,1.2337724960847862,53.905657577514646,55.94162054062548,51.86969461440381,53.672788450733194,53.9071229513375,,,57.40263748168945
