Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,30.68000030517578,31.059999465942383,29.530000686645508,29.82999992370605,270600,0,0,,,,,,,,,,30.63999938964844
2016-02-19,29.68000030517578,30.34000015258789,29.229999542236328,30.21999931335449,211700,0,0,0.01307406606255146,1.0130740660625515,,,,,,,,31.290000915527344
2016-02-22,30.489999771118164,31.049999237060547,30.13999938964844,30.6299991607666,242400,0,0,0.013567169315948036,1.0268186134464181,,,,,,,,31.709999084472656
2016-02-23,30.690000534057617,31.670000076293945,30.3700008392334,31.07999992370605,220100,0,0,0.01469150425298893,1.0419041234729143,,,,,,,,31.06999969482422
2016-02-24,30.84000015258789,31.3700008392334,30.11000061035156,31.059999465942383,179000,0,0,-0.0006435153736410459,1.0412336421515995,,,,,,,,31.1200008392334
2016-02-25,30.989999771118164,31.96999931335449,30.96999931335449,31.6299991607666,263100,0,0,0.018351568081938607,1.0603419122247495,,,,,,,,30.88999938964844
2016-02-26,31.76000022888184,32.0,31.3799991607666,31.739999771118164,227200,0,0,0.003477730422706049,1.0640294955513638,,,,,,,,30.76000022888184
2016-02-29,31.75,33.15999984741211,31.75,32.040000915527344,465600,0,0,0.009451831965108237,1.0740865235492343,,,,,,,,30.850000381469727
2016-03-01,32.220001220703125,32.880001068115234,31.6200008392334,32.790000915527344,385700,0,0,0.02340823903149558,1.0992289976329828,,,,31.19499969482422,,,,29.75
2016-03-02,35.25,35.43000030517578,32.189998626708984,33.95000076293945,1331700,0,0,0.035376633578037,1.1381160191005977,,,,32.329999923706055,,,,29.420000076293945
2016-03-03,33.619998931884766,34.2400016784668,33.52000045776367,34.060001373291016,427600,0,0,0.003240076815304249,1.1418036024272118,,,,32.77000045776367,,,,29.68000030517578
2016-03-04,34.150001525878906,34.849998474121094,33.7599983215332,34.54999923706055,529900,0,0,0.014386313682117846,1.1582299472151019,,,,32.77000045776367,,,,29.809999465942383
2016-03-07,34.38999938964844,34.619998931884766,33.560001373291016,33.619998931884766,285600,0,0,-0.026917520281106166,1.1270532691207549,,,,32.77000045776367,,,,29.770000457763672
2016-03-08,33.52000045776367,33.77000045776367,32.7599983215332,32.869998931884766,180300,0,0,-0.02230815061950253,1.1019107950370064,,,,33.19999980926514,,,,29.540000915527344
2016-03-09,33.209999084472656,33.709999084472656,32.90999984741211,32.97999954223633,158200,0,0,0.003346535257865657,1.1055983783636205,,,,33.40499973297119,,,,30.030000686645508
2016-03-10,33.040000915527344,33.040000915527344,32.119998931884766,32.18000030517578,166600,0,0,-0.02425710273391657,1.0787797649172026,,,,33.52500057220459,,,,29.479999542236328
