Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,25.57570136866552,25.76735033465705,25.288225178102078,25.546953201293945,205100,0.0,0,,,,,,,,,,27.55927848815918
2016-02-19,25.431961655516957,25.53736793661811,25.19239910108767,25.316970825195312,234100,0.0,0,-0.009002340681744547,0.9909976593182555,,,,,,,,28.31628799438477
2016-02-22,25.546955657999376,26.40938065718936,25.40321846275398,26.29439163208008,547300,0.0,0,0.03860733630549684,1.0292574392295155,,,,,,,,28.517526626586918
2016-02-23,26.265639233315408,26.562696299360297,26.112319339374995,26.14106750488281,510700,0.0,0,-0.005831058171743786,1.0232557792276682,,,,,,,,28.57502174377441
2016-02-24,25.911091835519823,26.31355525111989,25.70027557662348,26.29439163208008,225800,0.0,0,0.005865258837215892,1.0292574392295155,,,,,,,,28.824167251586918
2016-02-25,26.27522005130624,26.438122655279024,25.93983212221907,26.22730827331543,245000,0.0,0,-0.0025512420938770264,1.026631554325117,,,,,,,,28.345046997070312
2016-02-26,26.37104919242309,26.591446326931056,26.23689290504297,26.39979553222656,332300,0.0,0,0.006576628341484092,1.0333833285015535,,,,,,,,28.115062713623047
2016-02-29,26.34229770062474,26.83100552050282,26.313549536731724,26.38062858581543,404300,0.0,0,-0.0007260263204589279,1.0326330650059379,,,,,,,,28.373788833618164
2016-03-01,26.591445722988198,26.83100829706917,26.44770854408309,26.687271118164062,384300,0.0,0,0.011623776565866661,1.044636161028093,,,,26.01170369907842,,,,28.115062713623047
2016-03-02,26.591446132029382,26.936416828882045,26.524368902689687,26.926834106445312,326100,0.0,0,0.008976676079788248,1.0540135214668758,,,,26.06440796498486,,,,28.26837921142578
2016-03-03,26.80225904682968,27.060987055031283,26.78309543074303,26.90766716003418,328800,0.0,0,-0.0007118158167188637,1.0532632579712602,,,,26.23210275889263,,,,28.172563552856445
2016-03-04,26.898084418811088,26.926832584496392,26.495619237803457,26.64893913269043,506500,0.0,0,-0.009615401655035938,1.0431357086973747,,,,26.38063131582738,,,,28.134227752685547
2016-03-07,26.47645754387808,27.252641677856445,26.35188579703329,27.252641677856445,398900,0.0,0,0.02265390536411438,1.0667668063241333,,,,26.476458627239964,,,,28.536699295043945
2016-03-08,27.214310607487665,27.214310607487665,26.687273626068805,26.831010818481445,261400,0.0,0,-0.015471192274090106,1.0502626519518756,,,,26.59623690003776,,,,28.65168571472168
2016-03-09,26.92683471504916,27.080154622067383,26.05482705848897,27.070571899414062,209600,0.0,0,0.008928514939422483,1.0596399377301455,,,,26.653734368172707,,,,28.709177017211918
2016-03-10,27.07056868079208,27.290965792461435,26.716015295644524,26.9555778503418,247900,0.0,0,-0.004247935710392281,1.0551386553985038,,,,26.6728964254752,,,,28.814584732055664
2016-03-11,27.27179851485897,27.501780160288657,26.79267343769517,27.473031997680664,236900,0.0,0,0.019196551831008213,1.0753936792857615,,,,26.778303609388814,,,,29.91657257080078
2016-03-14,27.386792082928583,27.386792082928583,26.898084235905557,26.91724967956543,379600,0.0,0,-0.02023010485927268,1.0536383523888115,,,,26.778303609388814,,,,29.54286003112793
2016-03-15,26.84058973962993,27.21430675250829,26.67768712391318,27.00349235534668,291100,0.0,0,0.0032039928598917022,1.0570142021467734,,,,26.778303609388814,,,,29.245800018310547
2016-03-16,27.300546801653564,27.300546801653564,26.82142172231029,27.032236099243164,428700,0.0,0,0.0010644454249930657,1.0581393360784013,26.615401554107667,27.681944722562424,25.54885838565291,26.778303609388814,,,,29.245800018310547
