Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,55.15999984741211,56.2599983215332,53.86000061035156,54.5099983215332,875600,0,0,,,,,,,,,,62.08000183105469
2016-02-19,54.209999084472656,57.459999084472656,53.869998931884766,56.310001373291016,991700,0,0,0.03302152095364774,1.0330215209536477,,,,,,,,65.25
2016-02-22,57.380001068115234,60.0,57.13999938964844,59.97999954223633,1306400,0,0,0.06517489041806468,1.1003485853813042,,,,,,,,64.0999984741211
2016-02-23,59.34000015258789,60.290000915527344,58.709999084472656,59.59000015258789,1752200,0,0,-0.0065021572628357616,1.093193945835216,,,,,,,,64.66999816894531
2016-02-24,55.5,57.880001068115234,53.790000915527344,56.77000045776367,3620100,0,0,-0.04732337116300123,1.0414603229833101,,,,,,,,65.72000122070312
2016-02-25,57.18000030517578,58.959999084472656,55.70000076293945,58.369998931884766,1264600,0,0,0.028183872841633706,1.0708127082958785,,,,,,,,63.869998931884766
2016-02-26,59.209999084472656,60.77000045776367,57.959999084472656,58.52999877929688,971600,0,0,0.002741131580263234,1.0737479468271356,,,,,,,,65.0
2016-02-29,58.45000076293945,59.04999923706055,56.459999084472656,56.970001220703125,778100,0,0,-0.02665295730615247,1.045129388642783,,,,,,,,65.19999694824219
2016-03-01,57.38999938964844,58.84999847412109,56.61000061035156,58.810001373291016,785500,0,0,0.03229770253048936,1.0788846667430398,,,,57.28000068664551,,,,63.88999938964844
2016-03-02,58.38999938964844,59.45000076293945,57.29999923706055,59.380001068115234,679800,0,0,0.00969222379721102,1.089341458384493,,,,57.28000068664551,,,,64.44000244140625
2016-03-03,58.959999084472656,60.31999969482422,57.150001525878906,60.20000076293945,924100,0,0,0.01380935803425798,1.104384564604885,,,,57.28000068664551,,,,64.72000122070312
2016-03-04,60.290000915527344,60.900001525878906,58.970001220703125,59.68000030517578,792800,0,0,-0.008637881248729107,1.0948450218828987,,,,57.345001220703125,,,,67.0999984741211
2016-03-07,59.41999816894531,62.11000061035156,59.20000076293945,61.290000915527344,595500,0,0,0.026977221885368108,1.1243808989683244,,,,57.95000076293945,,,,67.1500015258789
2016-03-08,60.650001525878906,61.20000076293945,58.88999938964844,59.040000915527344,663500,0,0,-0.036710718981731616,1.0831040677578714,,,,58.90500068664551,,,,67.76000213623047
2016-03-09,59.59999847412109,59.97999954223633,57.900001525878906,58.66999816894531,503900,0,0,-0.006266984092893613,1.0763162717942845,,,,59.28499984741211,,,,67.12999725341797
2016-03-10,58.869998931884766,58.869998931884766,55.09999847412109,56.45000076293945,655600,0,0,-0.03783871612903733,1.0355898459207968,,,,58.60499954223633,,,,68.02999877929688
2016-03-11,57.41999816894531,59.43999862670898,57.18000030517578,58.630001068115234,521000,0,0,0.03861825111979433,1.0755825146476752,,,,58.60499954223633,,,,68.12999725341797
2016-03-14,58.58000183105469,58.869998931884766,57.27999877929688,57.900001525878906,364500,0,0,-0.01245095563597598,1.0621904844749654,,,,58.60499954223633,,,,67.55000305175781
2016-03-15,57.220001220703125,57.58000183105469,56.09999847412109,56.52000045776367,400800,0,0,-0.023834214710658164,1.036874008404371,,,,58.60499954223633,,,,67.61000061035156
2016-03-16,56.43000030517578,59.72999954223633,56.36000061035156,59.060001373291016,579900,0,0,0.04493986013721707,1.0834709813219792,58.333000373840335,61.54290074493389,55.12310000274678,58.60499954223633,,,,67.9800033569336
2016-03-17,59.060001373291016,61.20000076293945,58.84000015258789,60.77999877929688,716900,0,0,0.02912288123961515,1.1150247780375884,58.64650039672851,61.503356908306216,55.78964388515081,58.60499954223633,,,,66.44000244140625
2016-03-18,61.22999954223633,63.060001373291016,60.84999847412109,62.790000915527344,1119600,0,0,0.03307012465612491,1.1518987864419594,58.97050037384033,62.14927993075619,55.791720816924474,59.079999923706055,,,,68.27999877929688
2016-03-21,62.65999984741211,63.34999847412109,62.209999084472656,63.209999084472656,948900,0,0,0.00668893395160719,1.1596037613434063,59.13200035095215,62.796306756043464,55.46769394586083,59.22499847412109,,,,71.05999755859375
2016-03-22,62.5,64.37999725341797,62.25,63.9900016784668,1060300,0,0,0.012339860865236751,1.1739131104171892,59.3520004272461,63.59000906267711,55.11399179181508,59.73999786376953,,,,70.19999694824219
2016-03-23,63.56999969482422,64.72000122070312,63.15999984741211,63.630001068115234,727400,0,0,-0.005625888434266257,1.1673088062264596,59.69500045776367,64.14891514318516,55.24108577234218,60.40999984741211,,,,70.5999984741211
2016-03-24,63.310001373291016,63.540000915527344,62.43999862670898,63.220001220703125,307800,0,0,-0.006443498986794083,1.1597872531162636,59.93750057220459,64.60193169078622,55.27306945362296,60.40999984741211,59.255001068115234,,,71.27999877929688
2016-03-28,63.52999877929688,63.65999984741211,61.09999847412109,62.08000183105469,318400,0,0,-0.01803225826694721,1.138873669833358,60.11500072479248,64.82213103457127,55.40787041501368,60.40999984741211,59.255001068115234,,,69.41999816894531
2016-03-29,61.75,65.4800033569336,61.650001525878906,65.25,590400,0,0,0.05106311332870428,1.197028105103136,60.52900066375732,65.50850888630515,55.549492441209495,60.92000198364258,59.63500213623047,,,68.7300033569336
2016-03-30,65.6500015258789,65.97000122070312,63.369998931884766,64.0999984741211,487800,0,0,-0.017624544457914282,1.1759310300473729,60.79350051879883,65.94068049487585,55.64632054272182,62.40500068664551,59.880001068115234,,,67.36000061035156
2016-03-31,64.13999938964844,65.47000122070312,63.34999847412109,64.66999816894531,530300,0,0,0.008892351144974553,1.1863878216888257,61.05800037384033,66.42874849378548,55.68725225389518,63.40999984741211,59.880001068115234,,,68.04000091552734
2016-04-01,63.95000076293945,66.51000213623047,63.5099983215332,65.72000122070312,727400,0,0,0.016236324130004753,1.2056503989056557,61.33400039672851,67.05959976141992,55.608401032037115,63.80500030517578,60.80500030517578,,,69.2300033569336
2016-04-04,65.86000061035156,66.19999694824219,63.81999969482422,63.869998931884766,743100,0,0,-0.028149760414727054,1.1717116290325413,61.54350032806396,67.31863764955409,55.768363006573836,63.80500030517578,60.80500030517578,,,70.29000091552734
2016-04-05,63.36000061035156,66.0199966430664,62.86000061035156,65.0,688100,0,0,0.017692204274503576,1.1924417905241964,61.7290002822876,67.69688992152376,55.761110643051445,63.80500030517578,60.80500030517578,,,70.83999633789062
2016-04-06,65.22000122070312,65.95999908447266,64.19999694824219,65.19999694824219,473600,0,0,0.003076876126802963,1.1961107862020626,62.03700008392334,68.05414759432824,56.01985257351844,63.80500030517578,60.80500030517578,,,70.87999725341797
2016-04-07,64.5199966430664,65.1500015258789,62.93000030517578,63.88999938964844,602200,0,0,-0.02009198803542378,1.1720785425966493,62.29800014495849,68.15740918829698,56.438591101620005,63.80500030517578,60.80500030517578,,,68.80999755859375
2016-04-08,64.66000366210938,65.47000122070312,63.810001373291016,64.44000244140625,266500,0,0,0.008608593786384011,1.182168490655601,62.697500228881836,67.96060457248963,57.434395885274036,64.08000183105469,60.80500030517578,,,69.3499984741211
2016-04-11,66.08000183105469,68.62999725341797,64.70999908447266,64.72000122070312,690200,0,0,0.004345108142282728,1.1873051405898987,63.00200023651123,67.9826879921107,58.02131248091175,65.74499893188477,61.86499786376953,,,69.44000244140625
2016-04-12,65.13999938964844,67.94000244140625,65.13999938964844,67.0999984741211,574700,0,0,0.03677375167688712,1.2309668049946432,63.46200008392334,68.16136187494385,58.762638292902835,65.74499893188477,61.86499786376953,,,69.44000244140625
2016-04-13,67.47000122070312,68.12000274658203,65.87999725341797,67.1500015258789,527500,0,0,0.0007452019805498367,1.2318841238957163,63.9935001373291,67.7281925058873,60.25880776877091,65.74499893188477,61.86499786376953,,,69.75
2016-04-14,67.33999633789062,68.33000183105469,66.80000305175781,67.76000213623047,399500,0,0,0.009084148868060415,1.2430747426653852,64.42850017547607,67.76465618101567,61.092344169936474,65.74499893188477,61.86499786376953,,,71.97000122070312
2016-04-15,67.3499984741211,67.5199966430664,66.4000015258789,67.12999725341797,588800,0,0,-0.009297592428434198,1.2315171403500018,64.74600009918213,67.82925102864216,61.66274916972208,65.74499893188477,61.86499786376953,,,71.58999633789062
2016-04-18,66.4000015258789,68.1500015258789,66.0999984741211,68.02999877929688,482300,0,0,0.013406845861789085,1.2480279008268256,65.0079999923706,68.26926254895007,61.74673743579113,65.77999877929688,62.36499786376953,,,72.5199966430664
2016-04-19,68.0199966430664,68.4000015258789,67.55999755859375,68.12999725341797,627300,0,0,0.0014699173293462042,1.2498623986657584,65.25399990081787,68.67572373100747,61.83227607062829,65.77999877929688,62.36499786376953,,,82.30000305175781
2016-04-20,67.88999938964844,68.05999755859375,67.05999755859375,67.55000305175781,292900,0,0,-0.008513051886715806,1.2392222552146617,65.43199996948242,68.94239912496819,61.921600813996655,66.21999931335449,62.36499786376953,,,85.12000274658203
2016-04-21,67.44999694824219,68.25,67.26000213623047,67.61000061035156,377300,0,0,0.0008881947577081828,1.2403229259253787,65.63099994659424,69.16162850668161,62.10037138650688,66.66999816894531,62.494998931884766,,,83.41999816894531
2016-04-22,67.69999694824219,68.37999725341797,67.41999816894531,67.9800033569336,435500,0,0,0.005472603804789422,1.2471107218889654,65.86900005340576,69.3585008396109,62.37949926720061,66.77000045776367,63.73499870300293,,,84.88999938964844
2016-04-25,67.81999969482422,68.0,65.79000091552734,66.44000244140625,310200,0,0,-0.02265373403177795,1.2188590072871142,66.08700008392334,69.11150443018022,63.06249573766647,67.09500122070312,64.73999786376953,,,85.04000091552734
2016-04-26,66.62999725341797,68.4000015258789,66.22000122070312,68.27999877929688,306100,0,0,0.027694104007797593,1.2526142154057645,66.23850002288819,69.3826283933192,63.094371652457184,67.09500122070312,64.86499786376953,,,84.54000091552734
2016-04-27,69.62999725341797,71.08999633789062,69.19999694824219,71.05999755859375,593800,0,0,0.04071468700933534,1.3036140111294543,66.58649997711181,70.21574778418245,62.95725217004118,68.43999862670898,66.09499740600586,,,83.8499984741211
2016-04-28,70.4000015258789,73.18000030517578,69.98999786376953,70.19999694824219,552700,0,0,-0.012102457640002506,1.2878370777808463,66.86299991607666,70.70483620480545,63.021163627347875,69.48500061035156,67.13999938964844,,,85.58000183105469
2016-04-29,70.26000213623047,71.37000274658203,69.54000091552734,70.5999984741211,486000,0,0,0.005698027681878992,1.2951752090997917,67.10699977874756,71.23960351593051,62.97439604156462,69.48500061035156,67.13999938964844,,,87.45999908447266
2016-05-02,71.06999969482422,71.27999877929688,69.41000366210938,71.27999877929688,368500,0,0,0.009631732576099727,1.307649990353035,67.47749977111816,71.71136993308242,63.2436296091539,69.48500061035156,67.13999938964844,59.83250045776367,,87.30000305175781
2016-05-03,70.27999877929688,70.62999725341797,68.3499984741211,69.41999816894531,372500,0,0,-0.02609428510388523,1.2735277986886702,67.69849967956543,71.851815886248,63.54518347288285,69.48500061035156,67.41500091552734,59.83250045776367,,87.0999984741211
2016-05-04,69.0,70.01000213623047,67.54000091552734,68.7300033569336,315700,0,0,-0.009939424232373262,1.260869665625783,67.875,71.88461600126637,63.86538399873364,69.48500061035156,68.02000045776367,60.27750205993652,,84.76000213623047
2016-05-05,67.69999694824219,69.79000091552734,67.02999877929688,67.36000061035156,437700,0,0,-0.019933110427293843,1.2357366113464392,68.04850006103516,71.6259437696131,64.47105635245721,69.48500061035156,68.02000045776367,61.14250087738037,,82.62000274658203
2016-05-06,67.0,68.04000091552734,66.08999633789062,68.04000091552734,452600,0,0,0.010095016315532446,1.2482113925996823,68.2284999847412,71.39620241961865,65.06079754986376,69.6349983215332,68.02000045776367,61.64500045776367,,84.58000183105469
2016-05-09,68.0,69.87999725341797,67.93000030517578,69.2300033569336,384000,0,0,0.017489747580745174,1.2700422947836612,68.45400009155273,71.20038762742632,65.70761255567913,69.6349983215332,68.02000045776367,62.30500030517578,,85.94999694824219
2016-05-10,69.91000366210938,70.80999755859375,69.44000244140625,70.29000091552734,290000,0,0,0.015311245228873505,1.289488223810135,68.61350021362304,71.39749941291973,65.82950101432635,69.6349983215332,68.02000045776367,62.30500030517578,,86.12999725341797
2016-05-11,70.23999786376953,73.16999816894531,69.94000244140625,70.83999633789062,498000,0,0,0.007824660907662428,1.2995780319058732,68.79799995422363,71.65846425371834,65.93753565472892,69.62999725341797,68.05500030517578,62.30500030517578,,86.88999938964844
