Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,42.0,42.59999847412109,40.20000076293945,40.79999923706055,245,0,0.0,,,,,,,,,,34.79999923706055
2016-02-19,40.20000076293945,42.59999847412109,38.400001525878906,38.400001525878906,2068,0,0.0,-0.05882347441324487,0.9411765255867551,,,,,,,,34.20000076293945
2016-02-22,39.0,42.0,39.0,41.400001525878906,587,0,0.0,0.07812499689559149,1.014705938726424,,,,,,,,34.79999923706055
2016-02-23,40.79999923706055,42.59999847412109,39.0,41.400001525878906,518,0,0.0,0.0,1.014705938726424,,,,,,,,33.599998474121094
2016-02-24,39.59999847412109,41.400001525878906,37.79999923706055,39.0,1612,0,0.0,-0.05797104921309437,0.9558823708156953,,,,,,,,33.599998474121094
2016-02-25,40.79999923706055,40.79999923706055,39.0,39.59999847412109,348,0,0.0,0.01538457625951506,0.9705882160446354,,,,,,,,35.400001525878906
2016-02-26,41.400001525878906,41.400001525878906,39.0,39.0,530,0,0.0,-0.015151477203040553,0.9558823708156953,,,,,,,,34.20000076293945
2016-02-29,40.20000076293945,40.79999923706055,36.59999847412109,37.79999923706055,897,0,0.0,-0.030769250331780795,0.926470586860331,,,,,,,,31.799999237060547
2016-03-01,37.79999923706055,40.20000076293945,37.79999923706055,39.0,788,0,0.0,0.031746052570364336,0.9558823708156954,,,,39.59999847412109,,,,31.200000762939453
2016-03-02,39.0,40.20000076293945,37.79999923706055,38.400001525878906,1543,0,0.0,-0.01538457625951517,0.9411765255867551,,,,39.59999847412109,,,,31.799999237060547
2016-03-03,38.400001525878906,39.59999847412109,38.400001525878906,38.400001525878906,1967,0,0.0,0.0,0.9411765255867551,,,,39.59999847412109,,,,31.799999237060547
2016-03-04,37.79999923706055,39.0,35.400001525878906,36.0,2562,0,0.0,-0.06250003725290154,0.8823529576760265,,,,39.0,,,,34.20000076293945
2016-03-07,36.0,36.59999847412109,30.600000381469727,34.79999923706055,1162,0,0.0,-0.03333335452609587,0.8529411737206622,,,,36.000000953674316,,,,33.599998474121094
2016-03-08,34.79999923706055,36.0,31.200000762939453,36.0,2390,0,0.0,0.034482781300221976,0.8823529576760265,,,,36.000000953674316,,,,34.79999923706055
2016-03-09,36.59999847412109,36.59999847412109,33.0,34.20000076293945,1395,0,0.0,-0.04999997880723739,0.838235328491722,,,,36.000000953674316,,,,32.400001525878906
2016-03-10,36.59999847412109,36.59999847412109,34.20000076293945,36.59999847412109,967,0,0.0,0.07017537010649333,0.8970588029049666,,,,35.69999980926514,,,,30.600000381469727
2016-03-11,39.0,42.0,36.59999847412109,38.400001525878906,1280,0,0.0,0.04918041330057865,0.9411765255867552,,,,36.30000019073486,,,,30.0
2016-03-14,39.0,42.0,39.0,42.0,1687,0,0.0,0.09374995653828155,1.0294117839553645,,,,36.30000019073486,,,,28.200000762939453
2016-03-15,46.79999923706055,46.79999923706055,35.400001525878906,40.79999923706055,2903,0,0.0,-0.028571446736653683,1.0000000000000002,,,,38.69999980926514,,,,28.799999237060547
2016-03-16,42.0,42.0,33.0,34.79999923706055,7268,0,0.0,-0.14705882627933775,0.8529411737206625,38.34000015258789,42.91694790908696,33.763052396088824,38.69999980926514,,,,27.600000381469727
2016-03-17,34.79999923706055,37.79999923706055,33.0,35.400001525878906,3035,0,0.0,0.017241445458981097,0.8676471124470866,38.07000026702881,42.671927380407446,33.468073153650174,38.69999980926514,,,,27.0
2016-03-18,36.0,39.0,36.0,36.0,1650,0,0.0,0.016949108707875915,0.882352957676027,37.95000019073486,42.63656031645845,33.263440065011274,39.0,,,,24.600000381469727
2016-03-21,36.59999847412109,39.59999847412109,36.59999847412109,38.400001525878906,1973,0,0.0,0.06666670905219174,0.9411765255867555,37.80000019073486,42.21670055266193,33.38329982880779,39.89999961853027,,,,25.200000762939453
2016-03-22,39.0,39.0,36.0,37.20000076293945,1517,0,0.0,-0.031250018626450715,0.9117647416313912,37.59000015258789,41.68650127617616,33.49349902899962,39.89999961853027,,,,25.799999237060547
2016-03-23,37.20000076293945,37.79999923706055,36.0,36.59999847412109,2243,0,0.0,-0.016129093454646415,0.897058802904967,37.47000007629394,41.53439235344593,33.405607799141954,39.89999961853027,,,,24.600000381469727
2016-03-24,37.20000076293945,37.79999923706055,36.59999847412109,36.59999847412109,1353,0,0.0,0.0,0.897058802904967,37.320000076293944,41.27778039517768,33.36221975741021,39.89999961853027,38.69999980926514,,,25.200000762939453
2016-03-28,36.59999847412109,37.20000076293945,34.20000076293945,34.79999923706055,2735,0,0.0,-0.04918030907387261,0.8529411737206626,37.11000003814697,41.134800560180636,33.085199516113306,39.89999961853027,38.69999980926514,,,25.799999237060547
2016-03-29,34.79999923706055,36.0,34.20000076293945,34.20000076293945,3033,0,0.0,-0.0172413358412411,0.8382353284917222,36.930000114440915,41.13522284559217,32.72477738328966,37.5,38.69999980926514,,,25.200000762939453
2016-03-30,34.79999923706055,38.400001525878906,34.20000076293945,34.79999923706055,1138,0,0.0,0.017543814641410194,0.8529411737206626,36.72000007629394,40.910050151995634,32.52995000059225,36.29999923706055,38.69999980926514,,,25.799999237060547
2016-03-31,35.400001525878906,35.400001525878906,33.599998474121094,33.599998474121094,1477,0,0.0,-0.03448278130022209,0.8235293897652982,36.47999992370605,40.80679223970052,32.153207607711586,36.599998474121094,38.69999980926514,,,27.600000381469727
2016-04-01,34.79999923706055,35.400001525878906,33.599998474121094,33.599998474121094,1113,0,0.0,0.0,0.8235293897652982,36.239999771118164,40.646801186531526,31.833198355704802,36.599998474121094,38.69999980926514,,,31.200000762939453
2016-04-04,34.79999923706055,35.400001525878906,34.20000076293945,35.400001525878906,903,0,0.0,0.053571521830400926,0.8676471124470866,36.20999984741211,40.63123016577156,31.78876952905265,36.29999923706055,38.69999980926514,,,30.0
2016-04-05,35.400001525878906,36.0,33.0,34.20000076293945,1538,0,0.0,-0.03389832517555691,0.8382353284917222,36.179999923706056,40.647496968340405,31.712502879071707,35.70000076293945,38.69999980926514,,,28.200000762939453
2016-04-06,34.20000076293945,34.20000076293945,31.799999237060547,31.799999237060547,1370,0,0.0,-0.07017548164734688,0.7794117605809936,35.96999988555908,40.833386841679754,31.10661292943841,35.10000038146973,38.69999980926514,,,28.200000762939453
2016-04-07,31.799999237060547,33.0,30.600000381469727,31.200000762939453,1650,0,0.0,-0.01886787699736292,0.7647059153520533,35.819999885559085,41.06676115620105,30.573238614917113,34.500000953674316,38.69999980926514,,,28.799999237060547
