Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,24.77534440636999,25.167210941364104,24.40374851867356,24.876689910888672,311200,0.0,0,,,,,,,,,,22.809261322021484
2016-02-19,24.82939495495323,25.70095800866424,24.626706532010072,25.275310516357425,462200,0.0,0,0.01602386036472936,1.0160238603647294,,,,,,,,23.753374099731445
2016-02-22,25.450970031673243,25.5996093931602,25.099644849232323,25.32935905456543,340900,0.0,0,0.002138392648945997,1.018196518318887,,,,,,,,23.643917083740234
2016-02-23,25.450976244862048,26.30227133369786,25.410440101704545,26.207683563232425,639700,0.0,0,0.03467614426306165,1.0535036476762598,,,,,,,,23.814950942993164
2016-02-24,26.052290788381104,26.66711391591823,25.971213341855776,26.48469352722168,792000,0.0,0,0.010569799628452392,1.0646389701400416,,,,,,,,23.712322235107425
2016-02-25,26.646835425150798,27.3630038614598,26.396853148560695,27.28192901611328,809600,0.0,0,0.030101744921918083,1.0966864608531306,,,,,,,,23.42498588562012
2016-02-26,24.61319387383043,25.33611755522019,23.73487564738076,24.47806739807129,2924700,0.0,0,-0.10277358380288915,0.9839760629631474,,,,,,,,23.199222564697266
2016-02-29,24.660485989562133,24.775341810480683,23.248419702409358,23.37003326416016,1898500,0.0,0,-0.04526640587640651,0.9394350031243891,,,,,,,,23.137645721435547
2016-03-01,23.50515655987392,23.63352526781961,22.95789560580994,23.383543014526367,1120600,0.0,0,0.0005780800657619878,0.9399780717727744,,,,25.16044973363487,,,,22.43982315063477
2016-03-02,23.38354670987836,23.782168376552008,22.82953050566387,23.62001609802246,1050200,0.0,0,0.010112799559467645,0.9494838816029073,,,,25.096267183561835,,,,22.37825584411621
2016-03-03,23.592989354346205,23.80243550220975,23.093024788549645,23.782167434692383,573700,0.0,0,0.0068649968737106715,0.9560020854817499,,,,25.096267183561835,,,,22.30299568176269
2016-03-04,23.707849200687807,24.05241925617187,23.46462206631172,23.5592098236084,534700,0.0,0,-0.009374991228038532,0.947039574316372,,,,25.096267183561835,,,,22.72032165527344
