Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,42.64462368970027,43.17545474944681,42.20118222809434,42.65756988525391,126000,0.0,0.0,,,,,,,,,,46.79741287231445
2016-02-19,42.49248904846428,43.67067795868447,42.49248904846428,43.5056037902832,204900,0.0,0.0,0.019880033187789303,1.0198800331877893,,,,,,,,47.76521301269531
2016-02-22,43.76455056769507,44.40867104455897,43.43439849377204,43.580055236816406,179700,0.0,0.0,0.0017113070512040363,1.0216253610799657,,,,,,,,47.71989822387695
2016-02-23,43.35995194218772,43.98141380598446,42.4018667542702,42.45365524291992,195300,0.0,0.0,-0.02584668577805982,0.9952197313892349,,,,,,,,47.86555099487305
2016-02-24,41.86132257430658,43.016852977237846,40.919417368497456,42.33712768554688,271200,0.0,0.0,-0.0027448180069835626,0.9924880343496124,,,,,,,,47.910865783691406
2016-02-25,45.39588645890824,45.39588645890824,43.14308554487739,44.34393310546875,370500,0.0,0.0,0.04740060390556344,1.0395325665468296,,,,,,,,47.81377029418945
2016-02-26,44.5057737923262,45.22757886497591,43.53797617591659,44.198280334472656,245400,0.0,0.0,-0.003284615522255785,1.0361181017428596,,,,,,,,47.082252502441406
2016-02-29,44.49606196115323,44.49606196115323,43.631841382797234,43.89725875854492,327300,0.0,0.0,-0.006810707874825406,1.0290614040280703,,,,,,,,47.60984802246094
2016-03-01,44.14648788893436,44.66761020555677,44.02025230117616,44.34393310546875,310500,0.0,0.0,0.010175449664880931,1.0395325665468296,,,,43.15765191370285,,,,47.09196090698242
2016-03-02,44.21446238288858,44.6546663738372,43.96523237318642,44.4863510131836,232800,0.0,0.0,0.003211666122987289,1.04287119807455,,,,43.15765191370285,,,,47.20525360107422
2016-03-03,44.08175235734227,44.955681621941984,44.00083030573163,44.79060745239258,222600,0.0,0.0,0.00683932110140506,1.0500037290655888,,,,43.15765191370285,,,,46.69707489013672
2016-03-04,44.949211089836375,44.949211089836375,43.93609632489683,44.39572143554688,207000,0.0,0.0,-0.008816268394337246,1.0407466143750916,,,,43.15765191370285,,,,47.41888046264648
2016-03-07,44.50576970020553,44.667610101976535,44.01701842850942,44.43779754638672,298800,0.0,0.0,0.0009477514832352263,1.0417329835225377,,,,43.15765191370285,,,,47.87202453613281
2016-03-08,44.3568837290656,45.31497263419564,44.21446445729405,44.59640502929688,279000,0.0,0.0,0.003569202158243856,1.0454511391356403,,,,44.269486001892815,,,,47.496559143066406
2016-03-09,44.92008170573595,45.73898880590504,44.57051218430632,45.62894058227539,246600,0.0,0.0,0.023152887599352523,1.0696563518506628,,,,44.63848249091082,,,,47.58071517944336
2016-03-10,45.75517300343587,46.01087797542272,44.9945293335251,45.51565170288086,203700,0.0,0.0,-0.0024828294926168004,1.0670005775133231,,,,44.821359679109975,,,,47.431827545166016
2016-03-11,45.72604016250053,46.60968190036,45.32144099460278,46.59349822998047,283800,0.0,0.0,0.023680788624880655,1.0922679926520418,,,,45.27288911262842,,,,47.55805969238281
2016-03-14,46.38634734301606,46.63881484009938,45.70014707940137,45.839332580566406,227400,0.0,0.0,-0.016186070547688503,1.0745884658659937,,,,45.287455582498104,,,,47.221439361572266
2016-03-15,45.63864535016161,46.2762908321009,45.07220949721716,45.075443267822266,234300,0.0,0.0,-0.016664494654269668,1.05668099212103,,,,45.287455582498104,,,,46.97867584228516
2016-03-16,44.84887689061268,45.95585632986032,44.84887689061268,45.76811981201172,155100,0.0,0.0,0.015367048973291553,1.0729190606761003,44.42226428985596,46.67089565211669,42.17363292759523,45.287455582498104,,,,46.78123092651367
2016-03-17,45.61275153093988,46.42194988031228,44.8909501889699,46.24068832397461,190500,0.0,0.0,0.010325276937394934,1.0839972471089907,44.60142021179199,46.829754918217965,42.373085505366014,45.3279166343044,,,,46.93659973144531
2016-03-18,46.54170690169004,46.93335614600294,46.02382207276204,46.93012237548828,426300,0.0,0.0,0.014909684014288827,1.1001593035357446,44.77264614105225,47.16023289926493,42.385059382839565,45.573910301648496,,,,47.26027297973633
2016-03-21,46.73268011700284,46.777993653320806,45.926719254412745,46.31189727783203,201600,0.0,0.0,-0.013173311007157129,1.0856665628728508,44.909238243103026,47.32100141509716,42.497475071108894,45.75193416515463,,,,46.658233642578125
2016-03-22,45.96556417951347,46.85244344500279,45.84580352990489,46.63234329223633,214500,0.0,0.0,0.0069193022363538415,1.0931786179492715,45.11817264556885,47.358979372150706,42.87736591898699,45.89111651830781,,,,46.09503555297852
2016-03-23,46.38635143519463,46.525533244433255,46.00117335322653,46.0594367980957,241200,0.0,0.0,-0.01228560380400201,1.0797482585621403,45.30428810119629,47.174181551113335,43.43439465127925,45.89111651830781,,,,43.43115615844727
2016-03-24,45.90406434216534,46.40576553344727,45.53183251420534,46.40576553344727,187500,0.0,0.0,0.007519169999184339,1.0878670692745922,45.407379722595216,47.28150774148493,43.5332517037055,45.89111651830781,43.9263867572502,,,42.64138412475586
2016-03-28,46.25686941264956,46.90746478996262,46.25686941264956,46.79741287231445,167100,0.0,0.0,0.00843962672234988,1.0970482612628065,45.537336349487305,47.41859794594685,43.65607475302776,45.89111651830781,43.9263867572502,,,41.58295822143555
2016-03-29,46.79741543285077,47.894686081965816,46.79741543285077,47.76521301269531,336900,0.0,0.0,0.020680633414959848,1.1197359141925016,45.73073406219483,47.692261675450936,43.76920644893872,46.37178148628925,44.40705172523164,,,41.19778060913086
2016-03-30,47.82671266977688,47.91410597058548,47.43505970147716,47.71989822387695,252300,0.0,0.0,-0.000948698560316541,1.1186736223427725,45.899532318115234,47.935099889928054,43.863964746302415,46.402528079777696,44.41676166954147,,,41.24633026123047
2016-03-31,47.58071617823036,47.96265671980039,47.29264388672265,47.86555099487305,270300,0.0,0.0,0.0030522439572853166,1.1220880871467427,46.068492317199706,48.167495700567116,43.969488933832295,46.74724461700286,44.44103704414893,,,41.82247924804688
2016-04-01,47.55481765084589,48.24425529784553,46.73267687901073,47.910865783691406,218400,0.0,0.0,0.0009467098545092867,1.123150378996472,46.224505233764646,48.38402270955694,44.064987757972354,46.88804390602543,45.69367042136146,,,42.88738250732422
2016-04-04,47.92705599470018,48.01444930249045,47.11786130700863,47.81377029418945,206100,0.0,0.0,-0.0020265859928376706,1.1208742181705476,46.39540767669678,48.48822308138279,44.30259227201076,46.88804390602543,45.89111573688106,,,43.11719131469727
2016-04-05,47.347666174276135,47.91410574148463,47.04664768731168,47.082252502441406,186000,0.0,0.0,-0.015299312044357749,1.1037256137442808,46.52763042449951,48.43281422806027,44.62244662093875,46.88804390602543,45.93804834032138,,,42.81616973876953
2016-04-06,47.11785924446377,47.63574411825279,46.97867745312018,47.60984802246094,230400,0.0,0.0,0.01120582580436591,1.116093770707716,46.67830257415771,48.41629966178571,44.94030548652972,46.88804390602543,46.09017581137118,,,43.0848274230957
2016-04-07,47.415641715846185,47.771686160550765,45.78106511411855,47.09196090698242,218100,0.0,0.0,-0.010877730910508032,1.1039532029990633,46.75145359039307,48.42804223473006,45.07486494605608,47.01266020598204,46.09017581137118,,,42.99419784545898
2016-04-08,47.40593260506567,47.774926974945465,46.82978428105086,47.20525360107422,95100,0.0,0.0,0.0024057756761408644,1.1066090667624362,46.835933685302734,48.4217906003556,45.25007677024987,47.01266020598204,46.09017581137118,,,42.23031997680664
2016-04-11,47.36708772946475,47.38003392484095,46.493158422194014,46.69707489013672,154500,0.0,0.0,-0.010765299880222123,1.094696088308566,46.841112518310545,48.42441558248956,45.25780945413153,47.01266020598204,46.09017581137118,,,41.268985748291016
2016-04-12,46.83626087227876,47.457722756459006,46.63881563223596,47.41888046264648,219900,0.0,0.0,0.01545719028885495,1.1116170140540165,46.920089912414554,48.45182419126124,45.38835563356787,47.01266020598204,46.13063686317747,,,41.3984603881836
2016-04-13,47.548347439042274,48.04681113165488,47.33795602946184,47.87202453613281,188400,0.0,0.0,0.009556195107627952,1.1222398431252754,47.05991897583008,48.387462044241765,45.732375907418394,47.01266020598204,46.22935987756979,,,40.49216842651367
2016-04-14,47.74902661303807,47.86554977577848,47.39621965003426,47.496559143066406,96600,0.0,0.0,-0.007843106630742391,1.1134379963703762,47.146340942382814,48.34355194777804,45.94912993698759,46.91393812288671,46.40738374107592,,,40.45980072021485
