Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,38.720001220703125,39.40999984741211,38.220001220703125,38.59999847412109,95800,0,0,,,,,,,,,,44.630001068115234
2016-02-19,38.52999877929688,39.56999969482422,38.52999877929688,39.119998931884766,80600,0,0,0.013471514982372534,1.0134715149823725,,,,,,,,45.43999862670898
2016-02-22,39.66999816894531,39.77000045776367,38.56999969482422,38.90999984741211,117600,0,0,-0.005368074903026043,1.0080311239778639,,,,,,,,44.97999954223633
2016-02-23,38.63999938964844,39.59999847412109,38.34000015258789,39.0,131000,0,0,0.0023130340000214744,1.0103627342407044,,,,,,,,44.720001220703125
2016-02-24,38.810001373291016,40.20000076293945,38.540000915527344,40.150001525878906,117900,0,0,0.029487218612279653,1.0401555210629607,,,,,,,,45.5
2016-02-25,43.59999847412109,46.0,42.15999984741211,43.369998931884766,787300,0,0,0.08019918514649094,1.1235751462778338,,,,,,,,44.540000915527344
2016-02-26,43.470001220703125,47.22999954223633,42.900001525878906,46.400001525878906,699800,0,0,0.06986402279494963,1.2020726259092274,,,,,,,,44.16999816894531
2016-02-29,46.84999847412109,47.18999862670898,44.84999847412109,45.130001068115234,347000,0,0,-0.02737069862067454,1.169171058345303,,,,,,,,45.060001373291016
2016-03-01,45.0,47.2400016784668,44.2599983215332,44.959999084472656,383100,0,0,-0.003766939499646682,1.1647668617037783,,,,42.73000144958496,,,,44.52999877929688
2016-03-02,45.5,46.709999084472656,44.54999923706055,44.81999969482422,327100,0,0,-0.0031138654915316977,1.1611399343674393,,,,42.790000915527344,,,,45.02999877929688
2016-03-03,45.4900016784668,46.68999862670898,45.47999954223633,45.5,251000,0,0,0.015171805216551704,1.1787565232808217,,,,42.790000915527344,,,,44.380001068115234
2016-03-04,45.650001525878906,45.81999969482422,44.81999969482422,45.06999969482422,165000,0,0,-0.009450556157709511,1.16761661856129,,,,42.790000915527344,,,,45.220001220703125
2016-03-07,44.9900016784668,45.29999923706055,44.119998931884766,45.209999084472656,301700,0,0,0.003106265600097524,1.1712435458976291,,,,42.89000129699707,,,,45.40999984741211
2016-03-08,45.20000076293945,45.43999862670898,44.41999816894531,44.47999954223633,175700,0,0,-0.016146860363176696,1.1523316399107482,,,,44.70000076293945,,,,47.68000030517578
2016-03-09,44.79999923706055,44.88999938964844,44.220001220703125,44.41999816894531,147600,0,0,-0.0013489517515403726,1.1507772001267351,,,,45.07000160217285,,,,48.380001068115234
2016-03-10,44.45000076293945,45.02000045776367,43.7400016784668,43.88999938964844,181400,0,0,-0.011931535370197421,1.1370466612602061,,,,45.4900016784668,,,,47.900001525878906
2016-03-11,44.27000045776367,45.2400016784668,44.09999847412109,44.619998931884766,150300,0,0,0.016632480118204285,1.1559585672470871,,,,45.4900016784668,,,,48.380001068115234
2016-03-14,44.310001373291016,44.75,43.810001373291016,44.22999954223633,72300,0,0,-0.008740461653613973,1.1458549557168973,,,,45.22500038146973,,,,48.22999954223633
2016-03-15,43.91999816894531,44.75,43.119998931884766,44.29999923706055,149100,0,0,0.0015826293363936372,1.147668419385067,,,,44.904998779296875,,,,48.630001068115234
2016-03-16,44.18999862670898,44.75,43.709999084472656,43.77999877929688,93200,0,0,-0.011738159519620095,1.134196904402695,43.29799957275391,48.299696261837944,38.296302883669874,44.46999931335449,,,,47.880001068115234
2016-03-17,43.5,44.119998931884766,43.08000183105469,43.91999816894531,128300,0,0,0.0031977933657374447,1.137823831739034,43.563999557495116,48.07470945131197,39.053289663678264,44.260000228881836,,,,47.369998931884766
2016-03-18,44.150001525878906,44.72999954223633,43.59999847412109,43.75,187200,0,0,-0.003870632423329967,1.1334197339238672,43.795499610900876,47.81342374063043,39.777575481171326,44.260000228881836,,,,46.709999084472656
2016-03-21,43.68000030517578,44.709999084472656,43.58000183105469,44.43000030517578,186100,0,0,0.015542864118303523,1.1510363228372495,44.07149963378906,47.40184406959221,40.74115519798591,44.16000175476074,,,,44.63999938964844
2016-03-22,44.15999984741211,45.880001068115234,44.15999984741211,45.83000183105469,183600,0,0,0.03151027495527203,1.1873057938533564,44.4129997253418,46.87155607898638,41.95444337169722,44.48000144958496,,,,46.93000030517578
2016-03-23,45.83000183105469,46.36000061035156,44.68999862670898,44.7400016784668,178400,0,0,-0.023783550273596132,1.1590674468151132,44.64249973297119,46.118545712085385,43.16645375385699,44.720001220703125,,,,45.65999984741211
2016-03-24,44.43000030517578,44.7599983215332,43.560001373291016,44.0,96600,0,0,-0.016540045836050066,1.1398964181177178,44.67399978637695,46.06352031397897,43.28447925877494,44.720001220703125,42.73000144958496,,,45.56999969482422
2016-03-28,44.0,44.970001220703125,44.0,44.630001068115234,86800,0,0,0.014318206093528074,1.1562176899576018,44.58549976348877,45.72442368700185,43.44657583997569,44.720001220703125,42.790000915527344,,,44.70000076293945
