Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,34.34000015258789,34.7599983215332,33.779998779296875,34.0099983215332,411200,0,0,,,,,,,,,,46.13999938964844
2016-02-19,33.7599983215332,34.599998474121094,33.38999938964844,34.18000030517578,232400,0,0,0.004998588416128769,1.0049985884161288,,,,,,,,45.72999954223633
2016-02-22,34.459999084472656,36.77999877929688,34.130001068115234,36.709999084472656,570300,0,0,0.07401985830040392,1.0793884415227966,,,,,,,,44.970001220703125
2016-02-23,36.310001373291016,37.43999862670898,35.86000061035156,36.63999938964844,713100,0,0,-0.0019068291084165523,1.0773302322232126,,,,,,,,43.619998931884766
2016-02-24,36.41999816894531,37.20000076293945,35.0,36.52999877929688,322800,0,0,-0.003002200114190834,1.0740958712770108,,,,,,,,43.150001525878906
2016-02-25,37.25,38.79999923706055,37.25,38.75,444100,0,0,0.06077200369251834,1.139370829532376,,,,,,,,42.869998931884766
2016-02-26,39.02000045776367,40.7599983215332,38.68000030517578,40.619998931884766,564900,0,0,0.04825803695186481,1.1943546291258262,,,,,,,,41.95000076293945
2016-02-29,40.5099983215332,42.540000915527344,40.34000015258789,41.65999984741211,1155900,0,0,0.025603174369140502,1.224933898953925,,,,,,,,43.869998931884766
2016-03-01,41.95000076293945,43.52999877929688,41.33000183105469,43.22999954223633,1378800,0,0,0.037686022577404055,1.27109678552573,,,,38.459999084472656,,,,41.810001373291016
2016-03-02,42.66999816894531,43.4900016784668,41.61000061035156,43.08000183105469,508300,0,0,-0.003469759721720367,1.2666863850969046,,,,38.459999084472656,,,,42.08000183105469
2016-03-03,42.61000061035156,43.81999969482422,42.459999084472656,43.63999938964844,539300,0,0,0.012999014270934195,1.2831520594935772,,,,38.97500038146973,,,,41.459999084472656
2016-03-04,43.75,44.75,43.04999923706055,43.7400016784668,478600,0,0,0.0022915281901236817,1.286092438610122,,,,39.875,,,,39.56999969482422
2016-03-07,43.540000915527344,45.25,43.15999984741211,45.04999923706055,359900,0,0,0.029949645823599935,1.3246104516429051,,,,40.125,,,,40.61000061035156
2016-03-08,44.75,45.19499969482422,44.06999969482422,44.4900016784668,402700,0,0,-0.012430578647669943,1.3081447772462325,,,,41.25,,,,40.81999969482422
2016-03-09,44.5,44.80500030517578,44.06999969482422,44.61000061035156,232800,0,0,0.002697211224041096,1.3116731200220917,,,,41.96500015258789,,,,42.04999923706055
2016-03-10,44.58000183105469,45.29999923706055,44.29999923706055,45.08000183105469,358500,0,0,0.010535781534915856,1.325492621459866,,,,42.81999969482422,,,,43.52000045776367
2016-03-11,45.380001068115234,45.79999923706055,44.810001373291016,45.720001220703125,301000,0,0,0.014196969025133344,1.3443105991497744,,,,43.56500053405762,,,,42.869998931884766
2016-03-14,45.20000076293945,45.45000076293945,44.33000183105469,45.119998931884766,312600,0,0,-0.013123409291307397,1.3266686609424891,,,,43.704999923706055,,,,43.619998931884766
2016-03-15,44.68999862670898,45.45000076293945,43.47999954223633,44.09000015258789,378000,0,0,-0.022827987670208216,1.2963834851080425,,,,44.1299991607666,,,,45.13999938964844
2016-03-16,43.81999969482422,44.459999084472656,43.40499877929688,44.13999938964844,263300,0,0,0.0011340266928443477,1.2978536185843175,41.55450000762939,49.25080429430433,33.858195720954456,44.42499923706055,,,,44.810001373291016
2016-03-17,44.13999938964844,44.68000030517578,42.869998931884766,44.369998931884766,229400,0,0,0.005210682950083312,1.3046163223063787,42.07250003814697,49.01816715885094,35.126832917443,44.334999084472656,,,,44.369998931884766
2016-03-18,44.709999084472656,45.81900024414063,44.709999084472656,45.720001220703125,615000,0,0,0.030426015806104267,1.3443105991497741,42.64950008392334,48.73154603447263,36.567454133374056,44.344499588012695,,,,44.52000045776367
2016-03-21,45.72999954223633,46.560001373291016,45.2599983215332,46.41999816894531,421100,0,0,0.015310519019085422,1.3648926921456148,43.13500003814697,48.77235799138183,37.49764208491211,44.71500015258789,,,,45.0099983215332
2016-03-22,46.06999969482422,47.84000015258789,46.06999969482422,47.0099983215332,298000,0,0,0.012710042564857194,1.382240536359248,43.65349998474121,48.673389662491395,38.633610306991024,45.35499954223633,,,,45.040000915527344
2016-03-23,46.84999847412109,47.04999923706055,45.15999984741211,45.400001525878906,372100,0,0,-0.034247965393285895,1.3349016103048197,44.09700012207031,47.93896377548118,40.25503646865945,45.35499954223633,,,,44.290000915527344
2016-03-24,45.2599983215332,45.33000183105469,44.06999969482422,44.93000030517578,269700,0,0,-0.010352449447280643,1.3210821088670455,44.4060001373291,47.361367578879495,41.45063269577871,45.35499954223633,40.614999771118164,,,47.220001220703125
2016-03-28,45.06999969482422,46.68000030517578,44.709999084472656,46.13999938964844,182200,0,0,0.026930760655553998,1.3566598549472784,44.682000160217285,47.15908439995564,42.20491592047893,45.35499954223633,40.614999771118164,,,45.810001373291016
2016-03-29,45.93999862670898,46.02999877929688,45.11000061035156,45.72999954223633,408100,0,0,-0.008885995943556324,1.3446045809794311,44.8855001449585,46.969740214001824,42.801260075915174,45.35499954223633,40.98500061035156,,,46.25
2016-03-30,45.5,45.68999862670898,43.79999923706055,44.970001220703125,494700,0,0,-0.0166192505825693,1.3222582605136635,44.972500228881835,46.91176704476896,43.03323341299471,45.35499954223633,41.420000076293945,,,43.68999862670898
2016-03-31,44.9900016784668,45.09000015258789,41.400001525878906,43.619998931884766,994000,0,0,-0.030020063423899845,1.2825639836702678,44.99950008392334,46.844361383064985,43.15463878478169,44.6200008392334,41.420000076293945,,,44.5099983215332
2016-04-01,43.29999923706055,43.619998931884766,42.380001068115234,43.150001525878906,291500,0,0,-0.010774814706891456,1.2687445943964881,44.97500019073486,46.90347348321328,43.04652689825644,44.6200008392334,42.545000076293945,,,42.93000030517578
2016-04-04,42.5099983215332,43.119998931884766,41.959999084472656,42.869998931884766,361200,0,0,-0.0064890517750320065,1.2605116450341574,44.93150005340576,47.00487443301726,42.85812567379427,44.6200008392334,43.260000228881836,,,44.220001220703125
2016-04-05,42.38999938964844,42.38999938964844,40.56999969482422,41.95000076293945,492100,0,0,-0.02146018642097658,1.2334608301459125,44.776500129699706,47.22521832316718,42.327781936232235,43.80999946594238,44.09000015258789,,,44.869998931884766
2016-04-06,41.97999954223633,43.97999954223633,41.0,43.869998931884766,497800,0,0,0.04576872786714059,1.289914763215638,44.745499992370604,47.22378301888777,42.267216965853436,43.625,44.204999923706055,,,44.2599983215332
2016-04-07,43.209999084472656,43.38999938964844,41.56499862670898,41.810001373291016,233500,0,0,-0.04695686365965557,1.2293444115467445,44.605500030517575,47.39856533050268,41.81243473053247,43.625,44.204999923706055,,,44.29999923706055
2016-04-08,42.34000015258789,42.81999969482422,41.82600021362305,42.08000183105469,356100,0,0,0.006457795955399082,1.2372832669154235,44.45550003051758,47.44787336185576,41.46312669917939,43.29999923706055,44.204999923706055,,,45.119998931884766
2016-04-11,42.16999816894531,43.06999969482422,41.459999084472656,41.459999084472656,399400,0,0,-0.014733904933541986,1.2190532528848292,44.242499923706056,47.44590329093333,41.03909655647878,43.1299991607666,44.204999923706055,,,44.5
2016-04-12,41.52000045776367,41.58000183105469,39.0099983215332,39.56999969482422,549900,0,0,-0.04558609337635677,1.16348137746807,43.964999961853025,47.73447766866164,40.19552225504441,42.04999923706055,43.42499923706055,,,44.16999816894531
2016-04-13,39.7599983215332,40.77000045776367,39.40999984741211,40.61000061035156,352000,0,0,0.026282560615318307,1.1940606472961686,43.79099998474121,47.83565350695761,39.74634646252481,41.494998931884766,43.42499923706055,,,43.9900016784668
2016-04-14,40.08000183105469,40.900001525878906,39.810001373291016,40.81999969482422,227600,0,0,0.005171117491171051,1.2002352751949208,43.625,47.868566820590864,39.381433179409136,41.494998931884766,43.42499923706055,,,45.65999984741211
2016-04-15,40.970001220703125,42.150001525878906,40.89500045776367,42.04999923706055,234900,0,0,0.030132277105143768,1.2364010970984627,43.50900001525879,47.79184754957515,39.22615248094243,41.494998931884766,43.42499923706055,,,43.869998931884766
2016-04-18,42.380001068115234,44.44499969482422,42.25,43.52000045776367,496000,0,0,0.03495841254160004,1.2796237167177176,43.398999977111814,47.55898423389399,39.23901572032964,41.72749900817871,43.42499923706055,,,45.459999084472656
2016-04-19,43.540000915527344,43.935001373291016,42.560001373291016,42.869998931884766,173900,0,0,-0.014935696669161058,1.2605116450341574,43.22150001525879,47.144429719438605,39.298570311078976,41.72749900817871,43.42499923706055,,,45.52999877929688
2016-04-20,42.97999954223633,43.90999984741211,42.38999938964844,43.619998931884766,116000,0,0,0.017494752010413173,1.2825639836702678,43.05200004577637,46.57383729460314,39.5301627969496,41.72749900817871,43.42499923706055,,,45.68000030517578
