Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,64.44999694824219,64.69999694824219,62.43000030517578,62.810001373291016,308900,0,0,,,,,,,,,,81.9000015258789
2016-02-19,62.72999954223633,63.06999969482422,61.9900016784668,62.93999862670898,223000,0,0,0.0020696903450991844,1.0020696903450992,,,,,,,,82.44999694824219
2016-02-22,63.400001525878906,65.1500015258789,63.04999923706055,64.94999694824219,670200,0,0,0.031935150387503386,1.034070936605029,,,,,,,,82.9000015258789
2016-02-23,64.66999816894531,65.08999633789062,63.310001373291016,63.400001525878906,356200,0,0,-0.023864441804338332,1.0093934109168605,,,,,,,,83.36000061035156
2016-02-24,62.650001525878906,63.790000915527344,61.709999084472656,63.52000045776367,189700,0,0,0.0018927275866986726,1.0113039176715348,,,,,,,,84.26000213623047
2016-02-25,63.54999923706055,64.05000305175781,62.43999862670898,63.65999984741211,205100,0,0,0.002204020602007528,1.013532852340974,,,,,,,,81.41999816894531
2016-02-26,64.06999969482422,65.2699966430664,63.25,64.8499984741211,258700,0,0,0.018693035337123964,1.0324788577651198,,,,,,,,80.5199966430664
2016-02-29,64.9800033569336,66.8499984741211,64.62999725341797,65.30000305175781,338700,0,0,0.006939160959522628,1.039643394746456,,,,,,,,81.95999908447266
2016-03-01,65.7300033569336,67.91999816894531,65.43000030517578,67.91999816894531,310400,0,0,0.040122434835276444,1.0813564191040963,,,,64.81499862670898,,,,79.43000030517578
2016-03-02,68.55000305175781,70.80000305175781,68.26000213623047,70.5199966430664,554800,0,0,0.03828030836593688,1.1227510762808863,,,,66.25500106811523,,,,81.19000244140625
2016-03-03,70.44000244140625,73.62000274658203,70.44000244140625,73.56999969482422,527100,0,0,0.04325018713763207,1.1713102704390124,,,,67.66500091552734,,,,81.33000183105469
2016-03-04,73.91999816894531,75.9800033569336,73.5199966430664,75.7300033569336,628200,0,0,0.02935984329304464,1.2056997564266354,,,,68.84500122070312,,,,84.11000061035156
2016-03-07,75.31999969482422,77.55000305175781,74.83999633789062,77.38999938964844,505100,0,0,0.021919925513417482,1.2321286052790528,,,,69.63000106811523,,,,86.55000305175781
2016-03-08,76.7699966430664,77.18000030517578,74.33000183105469,74.48999786376953,590400,0,0,-0.03747256168433055,1.1859575901147053,,,,69.9950008392334,,,,86.58999633789062
2016-03-09,74.91999816894531,76.30000305175781,74.04000091552734,76.11000061035156,397200,0,0,0.021747923117741985,1.2117497046054224,,,,70.4000015258789,,,,86.16999816894531
2016-03-10,76.30999755859375,76.76000213623047,75.27999877929688,76.43000030517578,509900,0,0,0.004204436897359498,1.21684442977383,,,,71.09000015258789,,,,87.83999633789062
2016-03-11,77.5999984741211,80.08000183105469,77.56999969482422,79.91999816894531,548500,0,0,0.045662669761015184,1.2724087951211231,,,,72.75500106811523,,,,88.41999816894531
2016-03-14,79.61000061035156,79.61000061035156,77.9000015258789,78.31999969482422,650200,0,0,-0.020020001386121256,1.2469351692790853,,,,74.17000198364258,,,,88.68000030517578
2016-03-15,77.75,77.75,76.86000061035156,77.19999694824219,466300,0,0,-0.014300341559578045,1.229103570455744,,,,75.26000213623047,,,,87.83000183105469
2016-03-16,76.73999786376953,78.68000030517578,76.4800033569336,78.55000305175781,338400,0,0,0.01748712638448313,1.2505970599319232,70.87899971008301,83.45441526006516,58.30358416010086,76.79999923706055,,,,89.86000061035156
2016-03-17,78.58000183105469,81.31999969482422,78.12999725341797,80.95999908447266,446700,0,0,0.030681043145559972,1.288966682285405,71.78649959564208,84.52205245520207,59.050946736082096,77.68000030517578,,,,88.5999984741211
2016-03-18,81.1500015258789,82.75,80.77999877929688,81.52999877929688,528600,0,0,0.007040510144145307,1.2980416652875006,72.71599960327148,85.4467553574824,59.98524384906057,78.39500045776367,,,,90.25
2016-03-21,81.33999633789062,82.22000122070312,80.63999938964844,81.87000274658203,324500,0,0,0.004170292804806186,1.3034548791045877,73.56199989318847,86.36537250599467,60.758627280382264,78.39500045776367,,,,95.66999816894533
2016-03-22,81.19999694824219,81.62999725341797,80.0199966430664,80.97000122070312,330600,0,0,-0.010993056011794011,1.2891259266097448,74.44049987792968,86.72960144082077,62.15139831503859,79.01499938964844,,,,93.98999786376952
2016-03-23,80.97000122070312,81.26000213623047,79.80000305175781,80.0999984741211,362600,0,0,-0.010744754025761138,1.2752745856200918,75.26949977874756,86.69781992044464,63.84117963705047,79.6150016784668,,,,94.48999786376952
2016-03-24,79.29000091552734,81.31999969482422,78.97000122070312,81.26000213623047,343500,0,0,0.014481943623059435,1.2937430402729624,76.14949989318848,86.51673622815726,65.7822635582197,79.6150016784668,72.22999954223633,,,94.33000183105467
2016-03-28,81.58999633789062,82.30999755859375,80.51000213623047,81.9000015258789,308100,0,0,0.007875946010627688,1.3039324906097776,77.00200004577637,86.24383423176761,67.76016585978513,79.6150016784668,72.22999954223633,,,90.48999786376952
2016-03-29,81.5,82.5999984741211,80.18000030517578,82.44999694824219,672600,0,0,0.00671545069739099,1.3126889849631938,77.85949974060058,85.6538586338043,70.06514084739686,79.6150016784668,72.22999954223633,,,89.76000213623047
2016-03-30,83.18000030517578,84.04000091552734,81.8499984741211,82.9000015258789,383300,0,0,0.005457908966560732,1.3198535219445298,78.60849990844727,85.21496446777309,72.00203534912146,81.08499908447266,72.875,,,90.1500015258789
2016-03-31,82.69999694824219,83.80000305175781,82.37999725341797,83.36000061035156,232000,0,0,0.005548842895124251,1.3271771817823763,79.25050010681153,85.02245216942522,73.47854804419784,81.50500106811523,72.875,,,90.97000122070312
2016-04-01,82.47000122070312,84.36000061035156,81.87999725341797,84.26000213623047,301000,0,0,0.0107965633312046,1.3415061342772194,79.78500022888184,85.3266479036804,74.24335255408329,81.66500091552734,73.39999961853027,,,89.63999938964844
2016-04-04,84.30999755859375,84.69000244140625,81.01000213623047,81.41999816894531,513700,0,0,-0.03370524442538558,1.2962903421232517,80.06949996948242,85.32292260335339,74.81607733561145,81.83000183105469,73.97000122070312,,,90.94000244140624
2016-04-05,80.91000366210938,81.70999908447266,79.43000030517578,80.5199966430664,231300,0,0,-0.0110538141257559,1.2819613896284088,80.22599983215332,85.33371726292255,75.11828240138409,81.83000183105469,74.65999984741211,,,91.2699966430664
2016-04-06,80.63999938964844,82.01000213623047,80.08999633789062,81.95999908447266,239100,0,0,0.017883786654755873,1.3048877136201575,80.59949989318848,85.0131392264052,76.18586055997176,81.83000183105469,75.06000137329102,,,90.11000061035156
2016-04-07,81.33000183105469,81.7699966430664,78.94999694824219,79.43000030517578,350100,0,0,-0.03086870189797486,1.264607523778087,80.76549987792968,84.71139281359928,76.8196069422601,81.81999969482422,76.47500228881836,,,87.08000183105469
2016-04-08,80.23999786376953,82.06999969482422,80.23999786376953,81.19000244140625,165000,0,0,0.02215790166773779,1.2926285729382432,81.00349998474121,84.40599665659772,77.6010033128847,81.81999969482422,77.56500244140625,,,88.66000366210938
2016-04-11,81.55999755859375,83.69999694824219,81.29000091552734,81.33000183105469,203600,0,0,0.0017243427200224204,1.2948575076076823,81.07400016784668,84.4416511774707,77.70634915822265,81.81999969482422,79.10499954223633,,,88.3499984741211
2016-04-12,81.37999725341797,84.36000061035156,81.37999725341797,84.11000061035156,407200,0,0,0.03418171298055195,1.339117955283441,81.36350021362304,84.72984736655054,77.99715306069554,81.81999969482422,79.3650016784668,,,88.88999938964844
2016-04-13,85.0,86.80999755859375,83.9800033569336,86.55000305175781,319500,0,0,0.029009659061944637,1.3779653106099419,81.83100051879883,85.34987099340125,78.31213004419641,82.87999725341797,80.42499923706055,,,87.5199966430664
2016-04-14,86.48999786376953,87.06999969482422,85.31999969482422,86.58999633789062,407400,0,0,0.00046208301239336613,1.378602044971642,82.23300018310547,85.99220156738947,78.47379879882148,83.0099983215332,80.55500030517578,,,88.66999816894531
2016-04-15,86.19999694824219,87.19999694824219,84.77999877929688,86.16999816894531,176500,0,0,-0.004850423682966842,1.371915240963325,82.49350013732911,86.57558973407662,78.4114105405816,83.07499694824219,81.23999786376953,,,89.19000244140625
2016-04-18,85.5,87.9000015258789,85.41000366210938,87.83999633789062,231400,0,0,0.019380273928648606,1.3985033341400823,82.80900001525879,87.48370074484315,78.13429928567443,83.42499923706055,82.19000244140625,,,91.26000213623048
2016-04-19,88.44000244140625,89.13999938964844,87.69999694824219,88.41999816894531,397300,0,0,0.006602935510420682,1.4077375614665175,83.13649978637696,88.39068136569585,77.88231820705806,84.04499816894531,82.81000137329102,,,91.68000030517578
2016-04-20,88.13999938964844,88.88999938964844,87.18000030517578,88.68000030517578,322000,0,0,0.002940535417493173,1.4118770636245452,83.52199974060059,89.20265275499112,77.84134672621006,84.68999862670898,82.81000137329102,,,90.5
2016-04-21,88.75,90.01000213623047,87.4000015258789,87.83000183105469,357400,0,0,-0.009585007568741366,1.3983442112835716,83.90849990844727,89.65745641270836,78.15954340418618,85.6500015258789,83.24500274658203,,,92.2300033569336
2016-04-22,88.19999694824219,90.08999633789062,88.11000061035156,89.86000061035156,338600,0,0,0.02311281722618741,1.4306638854582658,84.33849983215332,90.50665695614914,78.17034270815749,85.7349967956543,84.1099967956543,,,92.26000213623048
2016-04-25,89.36000061035156,89.88999938964844,88.02999877929688,88.5999984741211,185400,0,0,-0.014021835384734227,1.4106033519654857,84.67349967956542,91.0029475406712,78.34405181845965,87.03499984741211,84.5199966430664,,,92.7699966430664
2016-04-26,88.81999969482422,90.98999786376952,88.23999786376953,90.25,362600,0,0,0.018623042373537402,1.4368730779613927,85.06349983215333,91.75190695298768,78.37509271131897,87.8849983215332,84.96999740600586,,,94.8000030517578
2016-04-27,92.06999969482422,96.47000122070312,92.06999969482422,95.66999816894533,586500,0,0,0.06005538137335531,1.523165038643471,85.70199966430664,93.75716499860556,77.64683433000772,90.625,87.70999908447266,,,93.61000061035156
2016-04-28,94.2699966430664,96.83999633789062,93.5199966430664,93.98999786376952,446600,0,0,-0.017560367276364564,1.4964177011423736,86.23349952697754,94.98123801515976,77.48576103879532,91.125,87.8949966430664,,,95.05999755859376
2016-04-29,94.93000030517578,95.11000061035156,92.93000030517578,94.48999786376952,377400,0,0,0.005319714984191259,1.5043782168097497,86.7449993133545,96.15035347734892,77.33964514936008,92.0099983215332,87.8949966430664,,,95.13999938964844
2016-05-02,94.9499969482422,94.95999908447266,93.41999816894533,94.33000183105467,352200,0,0,-0.0016932589303845225,1.5018309149594606,87.39049949645997,97.01728327294818,77.76371571997176,92.0099983215332,87.8949966430664,75.92250061035156,,95.86000061035156
2016-05-03,93.4800033569336,93.77999877929688,90.4000015258789,90.48999786376952,722100,0,0,-0.04070819349884691,1.4406940914707407,87.88899955749511,97.05788026994092,78.7201188450493,92.11999893188477,87.8949966430664,75.92250061035156,,95.22000122070312
2016-05-04,89.63999938964844,90.31999969482422,87.91000366210938,89.76000213623047,607400,0,0,-0.008067142720436737,1.4290718066183563,88.27899971008301,97.05701380092034,79.50098561924568,92.375,87.8949966430664,75.92250061035156,,90.76000213623048
2016-05-05,90.04000091552734,91.19000244140624,88.8499984741211,90.1500015258789,314900,0,0,0.0043449128828731975,1.4352809991214832,88.81499977111817,96.61032890703044,81.0196706352059,92.375,87.8949966430664,76.97999954223633,,89.9800033569336
2016-05-06,89.76000213623047,91.48999786376952,89.2300033569336,90.97000122070312,281200,0,0,0.009095947653299019,1.448336239957267,89.303999710083,96.3028397350238,82.30515968514221,92.375,87.8949966430664,77.19000053405762,,90.02999877929688
2016-05-09,90.52999877929688,91.18000030517578,89.33999633789062,89.63999938964844,300500,0,0,-0.014620224394940484,1.4271612391297674,89.7194995880127,95.6736848624902,83.76531431353519,92.375,87.8949966430664,77.53250026702881,,90.83000183105467
2016-05-10,90.26000213623048,91.29000091552734,89.45999908447266,90.94000244140624,225400,0,0,0.014502488404835034,1.447858628452077,90.06099967956543,95.43870572976115,84.6832936293697,92.375,87.8949966430664,77.9000015258789,,88.05999755859375
2016-05-11,90.61000061035156,92.05999755859376,90.01000213623047,91.2699966430664,370900,0,0,0.003628702362008296,1.4531124764769952,90.29699935913087,95.44458382018313,85.1494148980786,91.51000213623047,87.8949966430664,78.2450008392334,,90.37999725341795
2016-05-12,91.81999969482422,92.13999938964844,89.45999908447266,90.11000061035156,479800,0,0,-0.01270950011372618,1.4346441432919539,90.4729995727539,95.33108289647814,85.61491624902968,91.43500137329102,87.8949966430664,78.44500160217285,,91.3000030517578
2016-05-13,89.9800033569336,90.58000183105467,86.44000244140625,87.08000183105469,611000,0,0,-0.03362555497473607,1.3864034377825072,90.51849975585938,95.22770251684591,85.80929699487285,90.11000061035156,88.53999710083008,79.14750099182129,,90.87999725341795
2016-05-16,87.51000213623047,89.05000305175781,87.43000030517578,88.66000366210938,311600,0,0,0.01814425583178192,1.411558696443695,90.55950012207032,95.18741246871454,85.9315877754261,89.29000091552734,89.06499862670898,79.69250106811523,,90.12999725341795
2016-05-17,88.55999755859375,90.1999969482422,87.7699966430664,88.3499984741211,218900,0,0,-0.003496561867623371,1.4066230941317979,90.55600013732911,95.19055248640507,85.92144778825315,89.29000091552734,89.1099967956543,80.46249961853027,,91.5999984741211
2016-05-18,88.08000183105469,90.16000366210938,88.05000305175781,88.88999938964844,237400,0,0,0.006112064797437533,1.4152204656287035,90.56650009155274,95.18475059462722,85.94824958847826,89.29000091552734,90.40999984741211,80.59250068664551,,86.54000091552734
2016-05-19,88.08999633789062,88.87000274658203,86.45999908447266,87.5199966430664,351500,0,0,-0.015412338350646593,1.3934086089716744,90.55099983215332,95.20822469945375,85.8937749648529,89.29000091552734,90.80999755859375,81.65249824523926,,81.13999938964844
2016-05-20,87.73999786376953,89.3499984741211,87.47000122070312,88.66999816894531,244200,0,0,0.01313987168634112,1.4117178193002053,90.491499710083,95.21318014622412,85.76981927394189,89.29000091552734,90.80999755859375,81.78249931335449,,85.16999816894531
2016-05-23,88.55000305175781,89.88999938964844,88.0199966430664,89.19000244140625,186700,0,0,0.005864489491362868,1.419996823616261,90.52099990844727,95.201795345045,85.84020447184953,89.29000091552734,91.125,82.15749740600586,,86.77999877929688
2016-05-24,90.01000213623047,91.4000015258789,89.02999877929688,91.26000213623048,188700,0,0,0.023208875862338108,1.4529533536204853,90.57150001525879,95.26139391573687,85.88160611478071,89.29000091552734,91.63999938964844,82.8075008392334,,88.66999816894531
2016-05-25,91.58000183105467,92.45999908447266,91.06999969482422,91.68000030517578,181100,0,0,0.004602215199582593,1.459640157628802,90.37200012207032,94.47404287204591,86.26995737209472,89.45000076293945,91.63999938964844,83.42749977111816,,88.4800033569336
2016-05-26,92.06999969482422,92.2699966430664,90.4800033569336,90.5,149600,0,0,-0.01287085843420488,1.4408533357950812,90.19750022888184,93.94720576383119,86.44779469393248,89.45999908447266,91.63999938964844,83.75,,88.0
2016-05-27,90.2300033569336,92.2699966430664,90.2300033569336,92.2300033569336,171300,0,0,0.01911605919263648,1.4683967734500478,90.08450050354004,93.4189368797169,86.75006412736319,89.45999908447266,91.63999938964844,84.44750213623047,,88.13999938964844
2016-05-31,92.44000244140624,92.87999725341795,91.80999755859376,92.26000213623048,203900,0,0,0.00032526052482939605,1.468874384955238,89.98100051879882,92.87716206629945,87.0848389712982,89.66999816894531,91.63999938964844,84.9224967956543,,90.20999908447266
2016-06-01,91.72000122070312,92.98999786376952,90.66000366210938,92.7699966430664,197900,0,0,0.005527796390930817,1.4769940234791241,90.09500045776367,93.23435492466878,86.95564599085857,89.7249984741211,91.63999938964844,85.77749824523926,,92.68000030517578
2016-06-02,92.1500015258789,94.87000274658205,92.13999938964844,94.8000030517578,224100,0,0,0.021882143819643263,1.509313819121648,90.34700050354004,94.09559189919297,86.59840910788712,91.17000198364258,91.63999938964844,86.42749786376953,,92.88999938964844
2016-06-03,94.31999969482422,94.83000183105467,91.87999725341795,93.61000061035156,260400,0,0,-0.01255276796517113,1.4903677529635877,90.52000045776367,94.5294654953821,86.51053542014525,91.44499969482422,91.63999938964844,89.16749954223633,,95.66999816894533
2016-06-06,94.18000030517578,95.26000213623048,93.98999786376952,95.05999755859376,229200,0,0,0.015489765396731192,1.513453199811847,90.7245002746582,95.20034629859553,86.24865425072086,92.14500045776367,90.85000228881836,89.5099983215332,,94.0
2016-06-07,95.4800033569336,96.08999633789062,94.9800033569336,95.13999938964844,143400,0,0,0.0008415930266079119,1.514726911470906,90.9995002746582,95.84011969115271,86.1588808581637,93.15999984741211,91.26499938964844,89.9524974822998,,94.06999969482422
