Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,34.979881131753345,36.03817576779765,34.979881131753345,35.139095306396484,1558200,0.0,0,,,,,,,,,,38.223262786865234
2016-02-19,35.18591690670048,35.88832409047431,34.839397029707804,35.77593994140625,1153300,0.0,0,0.018123535323171458,1.0181235353231715,,,,,,,,38.974571228027344
2016-02-22,36.07563524389933,36.60010058758697,36.07563524389933,36.48771286010742,992600,0.0,0,0.019895296108695115,1.0383794045336574,,,,,,,,38.98397064208984
2016-02-23,36.46706499564619,37.22777146545453,36.15714489123535,36.38254165649414,977900,0.108,0,-0.0028823731434333144,1.0353864076253354,,,,,,,,38.974571228027344
2016-02-24,36.09139878398673,37.03993513330086,35.78147873221831,36.53279876708984,1389200,0.0,0,0.004129923412562686,1.0396624741912364,,,,,,,,39.218746185302734
2016-02-25,36.51401450025823,37.56585750734733,35.8660011654185,36.83332443237305,1289700,0.0,0,0.00822618784832696,1.04821493300279,,,,,,,,38.91823196411133
2016-02-26,36.97418465144035,37.14323125295029,36.14773858023447,36.4482650756836,557600,0.0,0,-0.010454102707900481,1.0372567864332236,,,,,,,,38.74918365478516
2016-02-29,36.5046168052928,37.34045646489747,36.298007049051854,37.17141342163086,1255900,0.0,0,0.019840405145366002,1.0578363813158391,,,,,,,,39.59441375732422
2016-03-01,37.35924476117172,38.10117131899997,37.24654818990648,37.89455795288086,992900,0.0,0,0.0194543189156533,1.078415867638538,,,,36.470284174353885,,,,39.12484359741211
2016-03-02,37.71612025885625,37.88516690184517,37.14324036678927,37.36863708496094,781600,0.0,0,-0.013878532864108561,1.0634490375783405,,,,36.470284174353885,,,,39.03092193603516
2016-03-03,37.51889852202893,38.61769806478991,37.434375204696615,38.36412811279297,831900,0.0,0,0.026639746736513148,1.091779050606616,,,,37.19958839850411,,,,39.08727264404297
2016-03-04,38.30778164319583,38.67404815764312,37.34045843709036,38.3453483581543,799000,0.0,0,-0.0004895133960416409,1.0912446101358264,,,,37.227763444930716,,,,39.0966682434082
2016-03-07,38.063601157512295,38.43926113782368,37.33106813672009,38.30778121948242,575300,0.0,0,-0.0009797052388463845,1.0901755120744134,,,,37.227763444930716,,,,39.66954040527344
2016-03-08,37.9415208768025,38.36413394515329,37.65038416560648,37.97908401489258,650500,0.0,0,-0.008580429200704454,1.0808213382767171,,,,37.27002466153081,,,,39.49111557006836
2016-03-09,38.09177758925422,38.2889974647187,37.8663808868955,38.07299423217773,629600,0.0,0,0.0024726825230521055,1.0834938663104157,,,,37.410893368938794,,,,39.50989532470703
2016-03-10,38.07300026827497,38.486223441792845,37.32168377889719,37.70673370361328,890400,0.0,0,-0.009619955980633033,1.0730707030112236,,,,37.48602760334749,,,,39.9512939453125
2016-03-11,38.157526004214986,38.50500923074151,37.85699938950667,38.16691589355469,1034500,0.0,0,0.012204244301789124,1.0861667200238652,,,,37.9086442622162,,,,40.25181579589844
2016-03-14,38.12934321469058,38.54256993228207,38.11056343894486,38.33595657348633,1841900,0.0,0,0.004428984526889446,1.090977335620473,,,,37.9086442622162,,,,39.801029205322266
2016-03-15,38.29839357312202,38.82431690901668,38.01665033632688,38.71162033081055,1054900,0.0,0,0.0097992535181457,1.1016680991147692,,,,38.073000343956934,,,,39.61320114135742
2016-03-16,38.50499683607259,38.796133467725,38.03542370392536,38.64587020874024,897500,0.0,0,-0.0016984595712717931,1.0997969603874629,37.433535957336424,39.45134882116622,35.41572309350663,38.073000343956934,,,,39.528656005859375
2016-03-17,38.54257843480492,38.7116251142825,38.20448507584978,38.41109848022461,719100,0.0,0,-0.006074949981655142,1.0931157488631327,37.59713611602783,39.35558336528992,35.83868886676575,38.073000343956934,,,,37.72550582885742
2016-03-18,38.34534681996362,39.24692644744611,38.06360005163624,38.7867431640625,1081600,0.0,0,0.0097795871167623,1.1038059695578446,37.74767627716064,39.365085748495346,36.13026680582594,38.28430511317165,,,,38.33595657348633
2016-03-21,38.73040095091241,38.83370405046662,38.270217616740815,38.62709426879883,526700,0.0,0,-0.004116068590455768,1.09926262847659,37.854645347595216,39.40549477037264,36.30379592481779,38.28430511317165,,,,38.37352752685547
2016-03-22,38.58013824524293,39.20936465297958,37.45316177822624,38.88066482543945,1143600,0.0,0,0.006564577570243202,1.106478823271294,37.97955150604248,39.43445012867646,36.52465288340851,38.28430511317165,,,,37.67855072021485
2016-03-23,38.79612871899946,38.93699849186567,38.10115899216146,38.195072174072266,576600,0.0,0,-0.017633254329504355,1.0869680007703406,38.062665176391604,39.35687769412473,36.76845265865848,38.35004411283617,,,,36.157135009765625
2016-03-24,37.93211957181106,38.38290937883416,37.37802309561536,38.13873291015625,983800,0.0,0,-0.0014750401219102427,1.0853646793579719,38.127935600280765,39.291277280998415,36.964593919563114,38.31247477153073,37.043161738576956,,,36.09139251708984
2016-03-28,38.24204614653668,38.39230944134871,37.82881939888394,38.223262786865234,367700,0.0,0,0.002216378737807334,1.087770258556068,38.21668548583985,39.0843918747645,37.348979096915194,38.31247477153073,37.043161738576956,,,36.00687789916992
2016-03-29,38.270211507038894,38.98396111464798,38.04481481999672,38.974571228027344,474200,0.0,0,0.019655790384809357,1.109151242745076,38.30684337615967,39.09123453285683,37.52245221946251,38.31247477153073,37.51420258983221,,,38.185691833496094
2016-03-30,39.34084732439225,39.34084732439225,38.711620872825065,38.98397064208984,405800,0.0,0,0.00024116786320749206,1.1094187343802628,38.36131401062012,39.17470658824914,37.5479214329911,38.35943521000381,37.56116302830528,,,38.01664352416992
2016-03-31,39.002744470448064,39.31266446731121,38.5707380347226,38.974571228027344,541500,0.0,0,-0.00024110971529267555,1.109151242745076,38.441610717773436,39.15738735590296,37.72583407964391,38.35943521000381,37.56116302830528,,,38.05421447753906
2016-04-01,38.589519911628905,39.34083620204492,38.52377996012742,39.218746185302734,479400,0.0,0,0.00626498123216801,1.1161000544645097,38.484341621398926,39.27544773307585,37.693235509722,38.35943521000381,37.603424244905376,,,38.32656097412109
2016-04-04,39.13423524193537,39.16241207473662,38.73040551908854,38.91823196411133,432300,0.0,0,-0.007662514751785365,1.1075479213327069,38.51298580169678,39.32334944152408,37.70262216186948,38.35943521000381,37.74429295231336,,,39.049713134765625
2016-04-05,38.39231055832354,38.8618838160927,37.8663872199006,38.74918365478516,577600,0.0,0,-0.004343679062349337,1.1027370886162655,38.53505592346191,39.345910776307385,37.72420107061644,38.35943521000381,37.81942718672205,,,38.974571228027344
2016-04-06,38.89944381556964,39.60380364539578,38.5050040304955,39.59441375732422,1035700,0.0,0,0.021812849273656232,1.1267909265187226,38.6158224105835,39.507738454543556,37.72390636662344,38.49091337050557,38.37352200609253,,,39.08727264404297
2016-04-07,39.44415355520905,39.56624360504425,38.77736039063768,39.12484359741211,1101200,0.0,0,-0.011859505302695528,1.1134277435506446,38.66841487884521,39.54996998683433,37.7868597708561,38.71631152213986,38.37352200609253,,,38.83369827270508
2016-04-08,39.31266511254298,39.37840506764284,38.89004855650182,39.03092193603516,419300,0.0,0,-0.002400563241693243,1.1107548898371955,38.73462429046631,39.508569812057964,37.96067876887465,38.735095432648194,38.462743712146484,,,39.528656005859375
2016-04-11,39.08727264404296,39.51928271608384,38.9370093615033,39.08727264404297,704100,0.0,0,0.001443745246401118,1.1123585369293147,38.780642127990724,39.52253741383423,38.03874684214722,38.735095432648194,38.462743712146484,,,39.01214599609375
2016-04-12,39.002751447607125,39.38780135399294,38.90883823436549,39.0966682434082,453500,0.0,0,0.00024037490286921148,1.112625920004585,38.818677711486814,39.54308754376313,38.0942678792105,38.735095432648194,38.462743712146484,,,39.519287109375
