Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,41.4441950844062,41.4441950844062,41.04817249476043,41.21855545043945,2800800,0.0,0.0,,,,,,,,,,42.35597610473633
2016-02-19,41.00213287695504,41.370523693121065,40.707418818714736,41.17251586914063,4175000,0.0,0.0,-0.0011169625135014627,0.9988830374864985,,,,,,,,42.49873352050781
2016-02-22,41.513279362889065,41.70668480963577,41.28763967501791,41.52248764038086,1461200,0.0,0.0,0.008500130823983376,1.0073736739829917,,,,,,,,42.420448303222656
2016-02-23,41.41196603800919,41.973765759421845,41.37973180054789,41.86785125732422,1380000,0.0,0.0,0.008317507851034689,1.0157525124252709,,,,,,,,42.44807052612305
2016-02-24,41.58236390196344,42.22244649875736,41.58236390196344,42.19021224975586,1994000,0.0,0.0,0.007699487381150227,1.0235732860770608,,,,,,,,43.14802932739258
2016-02-25,42.26848572241059,42.5493856225319,42.05666020176104,42.461891174316406,1984200,0.0,0.0,0.006439382740059951,1.0301644662286118,,,,,,,,42.61384963989258
2016-02-26,42.503329173425605,42.69673458877438,41.90468934884905,42.22703170776367,1806200,0.0,0.0,-0.005531064680764697,1.0244665599340759,,,,,,,,43.25853729248047
2016-02-29,42.088903590534365,42.49413465115483,41.67446073690568,41.794189453125,2295800,0.0,0.0,-0.010250359476702053,1.0139654094228914,,,,,,,,43.47957611083984
2016-03-01,41.99219146438302,42.26848546733383,41.780365945011766,41.89548873901367,1922200,0.0,0.0,0.002423764815496332,1.0164230231063809,,,,41.70207670374456,,,,43.24932861328125
2016-03-02,41.73892006313067,42.07968255089269,41.46262605918123,42.06586837768555,1466800,0.0,0.0,0.0040667776841856185,1.0205565895744424,,,,41.70207670374456,,,,43.336822509765625
2016-03-03,42.08429534704176,42.254678375495295,41.72511273168462,42.25007247924805,1606600,0.0,0.0,0.004378944466536083,1.0250255502051464,,,,41.992187131896145,,,,43.032901763916016
2016-03-04,42.05665825310726,42.3191380723231,41.89548705065345,42.26387786865234,1204600,0.0,0.0,0.00032675421825767437,1.025360481627498,,,,42.03823319466113,,,,43.16644287109375
2016-03-07,42.0152222495032,42.153371035016704,41.50407666168065,41.743534088134766,2167200,0.0,0.0,-0.012311785069384684,1.0127364637590595,,,,42.07968032397781,,,,43.046722412109375
2016-03-08,41.72049269170701,42.33755258867762,41.49945893254459,41.87245559692383,1709800,0.0,0.0,0.00308841864028242,1.0158642179314266,,,,42.07968032397781,,,,42.83949279785156
2016-03-09,42.02902722088027,42.309927113508536,41.41657663951571,41.52248764038086,2147400,0.0,0.0,-0.008357951583061185,1.0073736739829915,,,,42.05665561414504,,,,43.244728088378906
2016-03-10,41.67905822673102,41.78036684976957,41.15409855577577,41.58235549926758,1490200,0.0,0.0,0.0014418177303157087,1.0088261232071933,,,,41.8241166034653,,,,42.95461654663086
2016-03-11,41.85864860174854,41.9231170853281,41.46262590932046,41.89548873901367,1167400,0.0,0.0,0.007530435348993336,1.0164230231063807,,,,41.74582557222669,,,,43.40591049194336
2016-03-14,41.98297694407718,42.13033397028904,41.60076844965407,41.720497131347656,1313000,0.0,0.0,-0.004176860395545656,1.0121775660360468,,,,41.74582557222669,,,,42.94540786743164
2016-03-15,41.50406541542963,42.20861981471367,41.44880872681264,42.13954544067383,1845600,0.0,0.0,0.010044183030870624,1.022344062769054,,,,41.74582557222669,,,,42.04284286499024
2016-03-16,41.973784343488994,42.52637251984862,41.87247569139341,42.31915283203125,1366200,0.0,0.0,0.004262205239263572,1.0267015029897184,41.886277961730954,42.59266992312389,41.179886000338016,41.84023553781219,,,,42.37900924682617
2016-03-17,42.21782931026368,42.55398939988359,42.06586638564363,42.36058044433594,1448600,0.0,0.0,0.0009789329306548744,1.027706574900948,41.94337921142578,42.60756508826896,41.279193334582594,41.854043977829676,,,,42.58623123168945
2016-03-18,42.36519106546616,42.54478235522563,41.964562450396286,42.24085998535156,2530400,0.0,0.0,-0.0028262232889300076,1.0248020466447765,41.996796417236325,42.56894145815462,41.42465137631803,41.854043977829676,,,,42.39282989501953
2016-03-21,42.18099522192262,42.56320377927097,41.81260435237693,42.36519241333008,1078400,0.0,0.0,0.0029434161146726368,1.0278184655032203,42.038931655883786,42.58859030714168,41.48927300462589,41.85865116752337,,,,42.49873352050781
2016-03-22,42.32374759176214,42.342164147960666,42.03824178491867,42.125736236572266,1328800,0.0,0.0,-0.0056521914127426465,1.0220090387986447,42.05182590484619,42.596856204373836,41.506795605318544,41.85865116752337,,,,42.7243766784668
2016-03-23,42.19020507300869,42.586227786673135,42.07968465528672,42.167179107666016,1212800,0.0,0.0,0.0009837898348177276,1.0230144809021067,42.050674247741696,42.59461448715702,41.506734008326376,42.01751825674289,,,,42.687530517578125
2016-03-24,42.18560732518292,42.383618720259854,41.92773332722961,42.1119270324707,1392400,0.0,0.0,-0.0013103099700891851,1.021674014828235,42.033176040649415,42.5442546177312,41.52209746356763,42.01751825674289,41.70207670374456,,,43.05131530761719
2016-03-28,42.28229583683423,42.47109888838196,42.11191285226203,42.35597610473633,910400,0.0,0.0,0.005795248269627962,1.0275948693947923,42.03962326049805,42.56355365660984,41.51569286438625,42.01751825674289,41.70207670374456,,,43.124996185302734
2016-03-29,42.35137647616857,42.59543625148646,42.05666238749008,42.49873352050781,1072800,0.0,0.0,0.003370419688085491,1.0310582953739762,42.074850463867186,42.62250309493626,41.52719783279811,42.20402030193169,41.925416572275076,,,43.23551177978516
2016-03-30,42.59543368493534,42.59543368493534,42.167176751680365,42.420448303222656,1003200,0.0,0.0,-0.0018420600050912395,1.0291590241251503,42.101098442077635,42.662152741416364,41.54004414273891,42.20402030193169,41.925416572275076,,,43.80192184448242
2016-03-31,42.4158362890557,42.540167342524526,42.18098483998308,42.44807052612305,1888400,0.0,0.0,0.0006511534885946801,1.029829164614028,42.12020854949951,42.70106629164205,41.53935080735697,42.20402030193169,41.925416572275076,,,44.59395980834961
