Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,21.928011756646757,22.09467526221063,21.456596226669447,21.504213333129883,187600,0.0,0.0,,,,,,,,,,22.93796730041504
2016-02-19,21.48040000535728,21.961339213021446,19.76139632367386,21.618492126464844,198200,0.0,0.0,0.005314251284835425,1.0053142512848354,,,,,,,,23.702091217041016
2016-02-22,21.79468348212095,21.989916534615908,21.51373818058174,21.61373519897461,219600,0.0,0.0,-0.0002200397447892355,1.0050930421935498,,,,,,,,23.75940704345703
2016-02-23,21.456595357309897,21.661352176450727,21.29469465883752,21.299455642700195,152800,0.0,0.0,-0.01454073316718174,0.9904782524588225,,,,,,,,23.71641731262207
2016-02-24,21.047078418428107,21.20897909151124,20.818513082865294,21.151836395263672,304600,0.0,0.0,-0.00693065822492589,0.9836135862118085,,,,,,,,23.86446762084961
2016-02-25,21.25213032861036,21.67239768566432,21.09452938653723,21.63896751403809,145000,0.065,0.0,0.02303020454921323,1.0062664082996515,,,,,,,,23.210187911987305
2016-02-26,21.74403092083445,22.135643027080327,21.57210329920308,21.849098205566406,232200,0.0,0.0,0.009710754054785387,1.0160380139042418,,,,,,,,23.22929000854492
2016-02-29,21.84909735967691,22.47949740004758,21.83954562308857,21.887304306030277,425600,0.0,0.0,0.0017486351200590722,1.0178146936586698,,,,,,,,23.10989570617676
2016-03-01,22.15952435018517,22.60844507804508,21.820444048127783,22.603670120239254,241200,0.0,0.0,0.032729741597808726,1.051127505576571,,,,21.18492070085947,,,,22.50337791442871
2016-03-02,22.536802148738463,22.856778893473283,22.340996136637628,22.813796997070312,259800,0.0,0.0,0.009296139773465883,1.0608989337881454,,,,21.30908760857357,,,,22.64664459228516
2016-03-03,22.852005157012584,23.18153368056927,22.589338787055265,23.105121612548828,339000,0.0,0.0,0.012769668087952546,1.0744462610474828,,,,22.000023381717284,,,,22.49860382080078
2016-03-04,23.12900147171685,23.554043740213512,22.68485572958253,23.339134216308597,275000,0.0,0.0,0.010128170181656682,1.0853284356304165,,,,22.186278411539405,,,,22.46517372131348
2016-03-07,23.210187781430573,23.343910270935428,22.7946972626512,23.13377571105957,237200,0.0,0.0,-0.008798891310438095,1.0757787486891766,,,,22.186278411539405,,,,23.22929000854492
2016-03-08,22.947520497834795,23.21973860165216,22.044902382881716,22.91886711120605,280400,0.0,0.0,-0.00928981946301044,1.0657849583317107,,,,22.32428656337537,,,,22.56545829772949
