Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,34.715168937933164,34.79893222386975,34.18466931044973,34.324275970458984,96700,0.0,0,,,,,,,,,,37.05630874633789
2016-02-19,34.296351128822145,35.60864018881741,33.89614917325989,35.54349136352539,261000,0.0,0,0.035520498498372355,1.0355204984983724,,,,,,,,38.54342651367188
2016-02-22,35.73894443543317,36.08330304851519,34.94784591035635,35.32943344116211,145700,0.0,0,-0.006022422506950065,1.0292841565418076,,,,,,,,38.27219772338867
2016-02-23,35.217737421673746,35.83200013918895,35.03159645114168,35.506256103515625,103900,0.0,0,0.0050049673920753435,1.0344356901824792,,,,,,,,39.226192474365234
2016-02-24,35.31082062439961,36.39043443617936,35.227057330798374,36.306671142578125,166400,0.0,0,0.022542929807326084,1.0577549013364558,,,,,,,,40.03053665161133
2016-02-25,36.47418973097161,36.73478855966221,35.9995335382204,36.58587646484375,154800,0.0,0,0.007690193385374577,1.0658892410820608,,,,,,,,39.92765808105469
2016-02-26,36.72548465517204,36.837171404549366,36.32528267909885,36.60449600219727,92000,0.0,0,0.0005089269180531542,1.0664317008085107,,,,,,,,38.82401657104492
2016-02-29,36.52072940712708,37.3769731060549,34.53833416456481,36.98608016967773,246000,0.0,0,0.010424516361529745,1.077548735522043,,,,,,,,39.16072463989258
2016-03-01,37.09776546922273,37.20944866449248,36.25082717520886,37.10707092285156,152700,0.0,0,0.003271251038736045,1.0810736679424082,,,,35.636561139657395,,,,38.95495223999024
2016-03-02,36.939546397843706,37.4514351343601,36.83717220088539,37.33974838256836,118900,0.0,0,0.006270434554119131,1.0878524696254226,,,,35.67379215381,,,,38.78659439086914
2016-03-03,37.181528714228776,37.600345133981634,36.48350253142228,37.21875762939453,290400,0.0,0,-0.003240266965224392,1.0843275372050576,,,,36.06933964927322,,,,38.17866516113281
2016-03-04,37.34905688020447,38.78233467196491,37.34905688020447,38.16807174682617,270500,0.0,0,0.025506335458169493,1.1119847591155405,,,,36.66033441826486,,,,38.81466293334961
2016-03-07,37.93539285490209,38.81025456657381,37.93539285490209,38.7451057434082,229400,0.0,0,0.015118238102505455,1.1287960094702065,,,,36.67429436556931,,,,40.15213394165039
2016-03-08,38.679969481433126,38.679969481433126,37.58174103378891,37.63758087158203,160000,0.0,0,-0.028584897384480557,1.0965294913714896,,,,36.67429436556931,,,,40.2550163269043
2016-03-09,37.60965169567347,38.33559781107007,37.60965169567347,37.898170471191406,135000,0.0,0,0.006923654325672324,1.104121482527651,,,,36.67429436556931,,,,40.59171676635742
2016-03-10,38.13084714397931,39.02431986201011,37.18153104969221,37.916786193847656,158500,0.0,0,0.0004912037289610538,1.1046638311170947,,,,36.78132701328746,,,,40.58237075805664
2016-03-11,38.18802631338382,38.973669242993374,37.87937781858517,38.93626022338867,95200,0.2,0,0.026887142394637742,1.134365084842546,,,,37.637573518609486,,,,40.12407302856445
2016-03-14,38.86141685345335,39.272947987171726,38.53406578604922,38.88012313842773,116700,0.0,0,-0.0014417687944058288,1.1327295926617564,,,,37.878225259297004,,,,40.35790252685547
2016-03-15,38.59954966722471,38.76790272374718,37.570725036491815,37.69231414794922,123000,0.0,0,-0.030550546001345324,1.0981240851340583,,,,37.878225259297004,,,,40.208251953125
2016-03-16,37.66424263391001,37.982242338331865,36.700892162216896,37.2340087890625,116300,0.0,0,-0.012159119683864072,1.0847718629551797,37.09802894592285,39.53513671170468,34.66092118014102,37.98692007469431,,,,40.18019485473633
2016-03-17,37.18725271665264,37.18725271665264,36.06490383191121,36.93472671508789,233500,0.0,0,-0.008037868704122042,1.07605260914682,37.2285514831543,39.30711092660529,35.14999203970331,37.66892590954147,,,,40.2550163269043
2016-03-18,37.16855182724438,38.03837118546137,36.75702055253928,37.795196533203125,301900,0.0,0,0.023297040336939467,1.1011214501867825,37.34113674163818,39.28020107972618,35.40207240355018,37.66892590954147,,,,41.321250915527344
2016-03-21,37.74843413621066,38.24413839067068,37.52396219827267,37.63619995117188,91600,0.0,0,-0.004206793365700956,1.0964892597753058,37.45647506713867,39.16103618867744,35.751913945599895,37.66892590954147,,,,41.52701568603516
2016-03-22,37.50525524109555,38.767903179869705,37.336902182592326,37.43978500366211,124200,0.0,0,-0.005218777341086445,1.0907669264716457,37.553151512145995,39.00187239026909,36.1044306340229,37.66892590954147,,,,39.64707946777344
2016-03-23,37.28078603296445,37.720374961112,36.85055203444487,36.89731597900391,150900,0.0,0,-0.014489106297088439,1.0749626885286496,37.58268375396729,38.94946343184601,36.21590407608856,37.66892590954147,,,,38.73983383178711
2016-03-24,36.757021893601234,37.06567036089095,35.99008175821882,36.43902206420898,155600,0.0,0,-0.012420792749687326,1.0616107997607886,37.575341033935544,38.9650979752011,36.18558409266999,37.63151487269528,36.58454858021581,,,39.72189331054688
2016-03-28,36.46707670793888,37.1778978388998,36.46707670793888,37.05630874633789,106800,0.0,0,0.01694026478101396,1.0795947678031204,37.597931671142575,38.93705739875312,36.25880594353203,37.37899246904426,36.58454858021581,,,39.13266372680664
2016-03-29,36.95342758294558,38.93625145790303,36.88795735355038,38.54342651367188,186700,0.0,0,0.04013129795290138,1.1229203070982208,37.67579898834229,39.044665754172115,36.30693222251246,37.46316660806093,36.90564107586827,,,40.09601974487305
2016-03-30,38.62761015410189,38.95496492929004,38.22543377489338,38.27219772338867,166200,0.0,0,-0.007036966217495055,1.1150183548322314,37.73405532836914,39.10028772486317,36.367822931875104,37.47252334375443,36.90564107586827,,,40.21760177612305
