Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,39.9921459938303,40.77158631018085,39.96327525081877,40.434791564941406,5350400,0.0,0,,,,,,,,,,40.58876037597656
2016-02-19,40.48291618407744,40.636880064734335,39.83819358094808,40.25197219848633,3844500,0.0,0,-0.004521338168924527,0.9954786618310755,,,,,,,,41.49330139160156
2016-02-22,40.53102907154064,41.21424723101096,40.21348017472885,41.15650939941406,3476600,0.0,0,0.02247187284308394,1.0178489317377468,,,,,,,,42.35934066772461
2016-02-23,40.97367172862366,41.5702812075978,40.694611094456384,40.77159118652344,2499000,0.0,0,-0.00935254759229176,1.0083294511619063,,,,,,,,42.65764999389648
2016-02-24,40.35781263814793,40.81970420291383,39.69384420206966,40.77159118652344,3086800,0.0,0,0.0,1.0083294511619063,,,,,,,,43.292747497558594
2016-02-25,40.77159644907279,41.30084703925526,40.21347877948767,41.2816047668457,4135900,0.0,0,0.012509042828106276,1.0209426874513314,,,,,,,,44.03371047973633
2016-02-26,41.36820481171164,41.70499960110288,40.62725260426304,40.76197052001953,2654300,0.0,0,-0.012587549581975166,1.0080915207526828,,,,,,,,44.21209335327149
2016-02-29,40.5117723351954,40.57913128538622,39.50138441154563,39.511009216308594,3550500,0.0,0,-0.03068942172696365,0.9771537749329277,,,,,,,,45.58137512207031
2016-03-01,39.92479130480787,40.55026785138989,39.33780296836894,40.51177597045898,5280700,0.0,0,0.02532880769183965,1.001903914983559,,,,40.52140128473591,,,,45.50421905517578
2016-03-02,40.328945278677296,40.588759970302526,39.94403380868706,40.146114349365234,2507700,0.0,0,-0.009026057543376598,0.992860672593983,,,,40.52140128473591,,,,45.26314926147461
2016-03-03,40.14611745642571,40.27121057368432,39.16459643569602,39.5302619934082,4473700,0.0,0,-0.015340273048536468,0.9776299187772378,,,,40.43479801839945,,,,45.00280380249024
2016-03-04,39.53025797219786,39.76120191194262,39.08760869124287,39.26081848144531,3557900,0.0,0,-0.006816132713914791,0.9709662635057584,,,,40.396304146172874,,,,45.33065032958984
2016-03-07,39.068365645921,39.86705570112131,38.93364772595661,39.64573287963867,3540500,0.0,0,0.009804033972834025,0.9804856497396446,,,,40.319323663529744,,,,45.803165435791016
2016-03-08,39.29931443626284,39.58799622626852,38.64496708782964,38.71232604980469,3266300,0.0,0,-0.02354368962399389,0.9574013999213944,,,,40.174983344466256,,,,45.967079162597656
