Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.908334534278506,14.908334534278506,14.547200655460031,14.584239959716797,230200,0.0,0,,,,,,,,,,17.010313034057617
2016-02-19,14.528680561788311,14.723137129908004,14.3620041341762,14.584239959716797,352500,0.0,0,0.0,1.0,,,,,,,,17.371448516845703
2016-02-22,14.778694457497323,15.121308194647511,14.64905646921622,15.112048149108888,325600,0.0,0,0.03619031165490649,1.0361903116549065,,,,,,,,17.445531845092773
2016-02-23,15.037973769573334,15.065753913982368,14.417564673826975,14.750919342041016,399800,0.0,0,-0.02389674804531161,1.0114287328502962,,,,,,,,17.482568740844727
2016-02-24,14.556458147270888,14.556458147270888,13.880489859376024,14.380520820617676,513700,0.0,0,-0.02511019908892609,0.986031556004165,,,,,,,,17.29737091064453
2016-02-25,13.963832813239517,15.130572377547516,13.889754194847272,15.056493759155272,933900,0.0,0,0.04700615137446462,1.0323811045856957,,,,,,,,17.204771041870117
2016-02-26,15.15834976560731,15.806537117139994,15.065751067910282,15.528742790222168,341300,0.0,0,0.031365139761024396,1.0647618822176668,,,,,,,,17.112171173095703
2016-02-29,15.34354530921864,15.834317167953342,15.34354530921864,15.445404052734377,487000,0.0,0,-0.005366740798892433,1.0590475811832638,,,,,,,,17.056612014770508
2016-03-01,15.6028206834048,16.926977231401608,15.6028206834048,16.78807830810547,501600,0.0,0,0.08693034191833848,1.1511109495233143,,,,15.403733545388816,,,,16.80659294128418
2016-03-02,16.695484410104324,16.825121544784572,16.519547037200063,16.723262786865234,358100,0.0,0,-0.0038608064634140238,1.1466667329292881,,,,15.403733545388816,,,,17.038089752197266
2016-03-03,16.732518674006123,17.167731974229547,16.649180032098364,17.149211883544922,463200,0.0,0,0.02547045406798465,1.1758728552816495,,,,15.524110916802785,,,,17.25107192993164
2016-03-04,17.241816080977074,17.593689085572123,17.139957315832415,17.445531845092773,342200,0.0,0,0.01727892590983604,1.1961906752274485,,,,15.737089472474073,,,,17.686283111572266
2016-03-07,17.306629436038577,17.436266540837046,17.167732285729773,17.334407806396484,333200,0.0,0,-0.006369770763254068,1.1885712148371075,,,,15.737089472474073,,,,18.315954208374023
2016-03-08,17.075137411280636,17.149216025738912,16.68622424383132,16.704744338989258,297000,0.0,0,-0.03632448679180589,1.1453969754426363,,,,15.741721640209697,,,,18.35298538208008
2016-03-09,16.85289605540947,16.89919451198685,16.630658518553926,16.73251724243164,233100,0.0,0,0.0016625757855843748,1.1473012847188888,,,,16.329720076741204,,,,18.390031814575195
2016-03-10,16.806598400034712,16.917717185436988,16.380646882701203,16.78807830810547,338500,0.0,0,0.003320544354971977,1.1511109495233143,,,,16.468617197395382,,,,18.42707061767578
2016-03-11,16.96401954074098,17.278854111070448,16.899200970292018,17.260334014892578,226300,0.0,0,0.028130420773597287,1.1834921848905002,,,,16.598254884488462,,,,18.519670486450195
2016-03-14,17.251074849260327,17.251074849260327,16.834383260984417,17.01957893371582,191500,0.0,0,-0.013948460149671993,1.166984291312107,,,,16.98716798413666,,,,18.603008270263672
2016-03-15,16.84364164007418,17.019577246804943,16.59362565218499,16.723262786865234,181000,0.0,0,-0.017410310090785086,1.1466667329292881,,,,16.98716798413666,,,,18.55670738220215
2016-03-16,16.658435786317767,17.21402600052811,16.602877294748513,16.80659294128418,208000,0.0,0,0.004982888535626895,1.1523804454469861,16.145910501480103,18.243696686736815,14.04812431622339,16.98716798413666,,,,18.473373413085938
2016-03-17,16.760300587058435,17.380709561388343,16.695482028962857,17.29737091064453,148500,0.0,0,0.02920151461244669,1.186031699863804,16.28156704902649,18.306724498334102,14.256409599718873,16.908456711769126,,,,18.54745101928711
2016-03-18,17.49182588419836,17.658503179008793,17.352928727247388,17.556644439697266,565000,0.0,0,0.014989187107803836,1.2038093509288492,16.430187273025513,18.36878888478858,14.491585661262448,17.019575030855,,,,18.82523727416992
