Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,5.0625,7.247499942779541,4.762499809265137,6.1875,29297,0,0.0,,,,,,,,,,5.5
2016-02-19,6.025000095367432,6.25,5.5,5.650000095367432,3048,0,0.0,-0.0868686714557686,0.9131313285442314,,,,,,,,5.875
2016-02-22,5.449999809265137,5.997499942779541,5.002500057220459,5.262499809265137,3645,0,0.0,-0.06858412027639005,0.850505019679214,,,,,,,,5.75
2016-02-23,5.150000095367432,5.735000133514404,5.150000095367432,5.647500038146973,1838,0,0.0,0.07315919103769009,0.91272727889244,,,,,,,,5.5
2016-02-24,5.452499866485596,5.732500076293945,5.452499866485596,5.5,1598,0,0.0,-0.026117757795601437,0.8888888888888888,,,,,,,,5.550000190734863
2016-02-25,5.5,5.677499771118164,5.002500057220459,5.5,201,0,0.0,0.0,0.8888888888888888,,,,,,,,5.5
2016-02-26,5.125,5.747499942779541,5.005000114440918,5.252500057220459,2183,0,0.0,-0.044999989596280154,0.8488888981366398,,,,,,,,5.747499942779541
2016-02-29,5.744999885559082,5.747499942779541,5.247499942779541,5.5,1167,0,0.0,0.04712040744089285,0.8888888888888888,,,,,,,,5.5
2016-03-01,5.449999809265137,5.747499942779541,5.005000114440918,5.512499809265137,2329,0,0.0,0.002272692593661141,0.8909090600832543,,,,6.004999876022339,,,,5.5
2016-03-02,5.505000114440918,6.25,5.505000114440918,6.0,897,0,0.0,0.0884354118099917,0.9696969696969696,,,,5.6262500286102295,,,,5.5
2016-03-03,5.775000095367432,6.0,5.5,5.5,848,0,0.0,-0.08333333333333337,0.8888888888888887,,,,5.6262500286102295,,,,5.375
2016-03-04,5.75,6.25,5.517499923706055,6.050000190734863,3442,0,0.0,0.10000003467906615,0.9777778086036142,,,,5.6262500286102295,,,,5.3125
2016-03-07,6.0,6.25,5.0,5.3125,5101,0,0.0,-0.12190085412960672,0.8585858585858585,,,,5.625,,,,5.125
2016-03-08,5.199999809265137,5.367499828338623,5.0,5.25,1425,0,0.0,-0.0117647058823529,0.8484848484848484,,,,5.625,,,,5.125
2016-03-09,5.472499847412109,6.25,5.302499771118164,5.302499771118164,1336,0,0.0,0.009999956403459853,0.8569696599786931,,,,5.625,,,,5.052499771118164
2016-03-10,5.567500114440918,6.0,5.0,5.0,3139,0,0.0,-0.05704852129665905,0.808080808080808,,,,5.625,,,,5.052499771118164
2016-03-11,5.125,5.777500152587891,5.0,5.0,3540,0,0.0,0.0,0.808080808080808,,,,5.625,,,,5.300000190734863
2016-03-14,5.0,5.5,5.0,5.125,3323,0,0.0,0.02499999999999991,0.8282828282828281,,,,5.625,,,,5.25
2016-03-15,5.382500171661377,6.0,5.0,5.125,3766,0,0.0,0.0,0.8282828282828281,,,,5.625,,,,5.25
2016-03-16,5.380000114440918,6.25,5.380000114440918,6.125,4614,0,0.0,0.19512195121951215,0.9898989898989896,5.490124988555908,6.200212248557121,4.780037728554695,5.625,,,,5.0
2016-03-17,6.0,6.125,5.53000020980835,5.787499904632568,5390,0,0.0,-0.05510205638651944,0.9353535199406169,5.470124983787537,6.119859695309922,4.820390272265152,5.625,,,,5.0
2016-03-18,5.625,6.25,5.5,5.920000076293945,6633,0,0.0,0.02289419850449037,0.9567676890980111,5.483624982833862,6.158752382090132,4.8084975835775925,5.625,,,,4.897500038146973
