Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,78.71260378925751,79.55101783720477,78.56097774373806,79.49749755859375,349400,0.0,0,,,,,,,,,,85.61611938476562
2016-02-19,79.12287839620197,80.23778763998489,78.57880214084663,80.05048370361328,279100,0.0,0,0.00695601952265168,1.0069560195226517,,,,,,,,85.50015258789062
2016-02-22,80.70161203668596,81.31703745180923,80.38051755711402,80.888916015625,209000,0.0,0,0.01047379445096186,1.0175026698922907,,,,,,,,85.94612884521484
2016-02-23,80.7194254066768,81.0851188875619,79.52424602058197,79.90776824951172,209900,0.0,0,-0.012129569963871933,1.0051608000694057,,,,,,,,85.84801483154297
2016-02-24,79.3637040015703,80.16643322734123,78.73935073113434,79.91669464111328,224800,0.0,0,0.00011170868361243258,1.0052730852592002,,,,,,,,86.31180572509766
2016-02-25,79.9167120571329,81.67381052798392,79.9167120571329,81.62921142578125,213600,0.0,0,0.021428773954659475,1.0268148549659228,,,,,,,,84.74201965332031
2016-02-26,82.36057384100357,82.36057384100357,81.20107228996676,81.45973205566406,194200,0.0,0,-0.0020762098170123977,1.0246829718837884,,,,,,,,84.2603988647461
2016-02-29,81.34376667490072,81.78973032290975,80.3358912801518,80.3626480102539,201900,0.0,0,-0.01346780817619786,1.0108827381770413,,,,,,,,84.36742401123047
2016-03-01,80.94240078846124,82.77085443730917,80.92456523697359,82.70841979980469,241100,0.0,0,0.029189826961046217,1.0403902303823378,,,,80.66591609052361,,,,83.02059936523438
2016-03-02,82.70843230641074,82.93141416048242,81.816504890124,82.92249298095703,258900,0.0,0,0.002588287645568732,1.0430830595622067,,,,80.75510815066453,,,,83.60037231445312
2016-03-03,83.06521123209332,83.48441827416819,82.59249071396368,83.31495666503906,312800,0.0,0,0.004732897793752633,1.0480198650735095,,,,81.11188450265126,,,,83.44872283935547
2016-03-04,83.51116556708837,83.8233456217462,82.97601045246512,83.4219741821289,289200,0.0,0,0.0012844934616014214,1.0493660397378248,,,,81.28134817644028,,,,84.82230377197266
2016-03-07,82.9849241470526,83.89468707936344,82.9849241470526,83.88577270507812,319800,0.0,0,0.005559668510561,1.0552001670650073,,,,81.31701890524889,,,,85.82128143310547
2016-03-08,83.13653792811098,83.24357164756906,81.04943143516509,81.20105743408203,501100,0.0,0,-0.03200441725004899,1.0214291006359375,,,,81.90569956824817,,,,85.86585235595703
2016-03-09,81.8075921064658,82.83331010143765,81.79867092602484,82.6370849609375,329400,0.0,0,0.01768483776238039,1.0394929085664582,,,,82.11528917975761,,,,86.8202133178711
2016-03-10,82.9046401977539,83.84116658904574,81.80757342438775,82.9046401977539,204200,0.0,0,0.0032377138780110837,1.0428584891826178,,,,82.11528917975761,,,,86.5080337524414
2016-03-11,83.85902753914945,85.58044802969398,83.35062909400766,85.31287384033203,341600,0.0,0,0.029048237068923122,1.0731516898057334,,,,83.25250663333378,,,,86.93617248535156
2016-03-14,84.88472053314504,85.0898668087637,84.06414904040112,84.4209213256836,357000,0.0,0,-0.01045507523656719,1.0619318081485651,,,,83.31493973242954,,,,87.25725555419922
2016-03-15,83.82334693905243,85.15231696897301,83.76982666334249,84.83122253417969,229000,0.0,0,0.004860183969246368,1.0670929920989616,,,,83.31493973242954,,,,85.66964721679688
2016-03-16,84.45660228597512,85.66070283804842,84.45660228597512,84.7955322265625,267600,0.0,0,-0.00042072136356174905,1.0666440432802786,82.30349502563476,85.91399749422041,78.69299255704911,83.35506713660675,,,,86.58832550048828
2016-03-17,84.76877259681406,86.04422892588714,84.11766266454653,85.67853546142578,218200,0.0,0,0.010413322632423672,1.077751351836909,82.61254692077637,86.26776914768546,78.95732469386728,83.54683018052611,,,,86.57047271728516
2016-03-18,85.5804353277028,86.8737342013677,85.45556603022706,85.94612884521484,450100,0.0,0,0.0031232254653739133,1.0811174123043072,82.90732917785644,86.63947831756738,79.1751800381455,83.9615828182664,,,,86.34750366210938
2016-03-21,85.93718546982211,86.18692400027183,85.42878723144531,85.42878723144531,207600,0.0,0,-0.006019370746776054,1.0746097657788525,83.13432273864746,86.90026599757933,79.36837947971559,84.33620256369628,,,,86.48129272460938
2016-03-22,84.7955480471975,85.91045743395716,84.45661804337465,85.1790771484375,246000,0.0,0,-0.0029230203436143576,1.0714686595720342,83.39788818359375,86.9534266054292,79.8423497617583,84.34065381287772,,,,85.40205383300781
2016-03-23,84.8668889382618,86.10666741365637,84.66174265307754,84.74201965332031,156100,0.0,0,-0.005131042854051415,1.065970907962997,83.6391544342041,86.85186126589812,80.42644760251008,85.11218164768768,,,,84.92933654785156
2016-03-24,84.12658933092476,84.2871365298429,83.45764380291013,84.11766815185547,173800,0.0,0,-0.0073676731333411905,1.0581171827434748,83.76357727050781,86.84389546051194,80.68325908050367,85.16568900213892,82.71735597255288,,,84.3406753540039
2016-03-28,84.25147138953665,85.77666660802002,83.90362020662992,85.61611938476562,213800,0.0,0,0.01781375144880437,1.0769662192405762,83.9713966369629,86.96045138469991,80.98234188922588,85.16568900213892,82.72626817110717,,,84.36742401123047
2016-03-29,85.18797938997338,85.74096996775097,84.89364174413768,85.50015258789062,353700,0.0,0,-0.0013544972337958816,1.0755074714757233,84.22827186584473,86.7791596085539,81.67738412313557,85.16568900213892,82.80654246625102,,,84.60823822021484
2016-03-30,85.95505002499635,86.24046653420751,85.40205256127071,85.94612884521484,259700,0.0,0,0.005216087267982061,1.0811174123043075,84.39015731811523,86.94567550109524,81.83463913513522,85.16568900213892,82.80654246625102,,,85.08988189697266
2016-03-31,85.9461273928826,86.30289972458434,85.29501737716197,85.84801483154297,189800,0.0,0,-0.0011415757171399088,1.0798832349190437,84.53643341064453,87.0738235306192,81.99904329066987,85.16568900213892,82.80654246625102,,,84.8212661743164
