Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,125.27961469276298,127.56755914590796,124.34475391976444,126.97711944580078,425800,0.94,0,0.011959723830978763,1.0524300754741915,122.2175121307373,126.04983321654812,118.38519104492649,124.3050698722491,,,,123.68048858642578
2016-03-17,127.35432891531244,131.0363616384191,127.0262999614891,130.35572814941406,640700,0.0,0,0.02660801188717632,1.0804331474328308,122.70273056030274,127.86313872422414,117.54232239638134,126.03947111850468,,,,124.95977783203124
2016-03-18,130.5115212895513,130.5115212895513,127.49373014365275,127.59213256835938,807800,0.0,0,-0.021200415357943037,1.057527515940765,123.09581985473633,128.4858295493773,117.70581016009534,126.10059505923103,,,,125.8454818725586
2016-03-21,127.42815023389232,128.37120703024257,126.29647206785036,126.3538818359375,383200,0.0,0,-0.009704757711126666,1.0472644676257103,123.39765434265136,128.80773518789928,117.98757349740345,126.20247300750779,,,,126.74748229980467
2016-03-22,126.35389755716848,126.52610185680182,125.46823790568256,126.05867767333984,399900,0.0,0,-0.0023363284001116646,1.0448177139075685,123.69328727722169,129.0045478593596,118.38202669508377,126.20247300750779,,,,125.91105651855467
2016-03-23,126.05047008433957,126.32107681609928,124.6727732484256,124.7547836303711,500500,0.0,0,-0.010343548473097375,1.0340105912382147,123.95306816101075,128.92386279339462,118.98227352862689,127.1723717339169,,,,124.7137680053711
2016-03-24,124.5907610131984,125.11560742899852,124.0167258872011,124.99259185791016,506900,0.0,0,0.0019062052822251818,1.0359816276891098,124.07232551574707,129.0224437104438,119.12220732105033,127.27425705701319,125.03286996879326,,,126.55072784423828
2016-03-28,125.2550230974124,125.87825948659729,124.40216013007718,125.45182800292967,449300,0.0,0,0.003674106906604191,1.0397879349425174,124.29564018249512,129.0664119452861,119.52486841970416,127.48211667031207,125.03286996879326,,,126.85409545898438
2016-03-29,125.84543773243117,128.31379469654402,125.3123953559376,128.09237670898438,483700,0.0,0,0.021048307928944965,1.0616737115779893,124.66646842956543,129.40666568382912,119.92627117530174,127.52654376281009,125.03286996879326,,,128.5844268798828
2016-03-30,128.36301726498243,128.74844354287274,127.4445610349601,127.87918853759766,274900,0.0,0,-0.0016643314525349728,1.0599067346274804,124.89419288635254,129.79140308378473,119.99698268892037,127.52654376281009,125.03286996879326,,,128.79762268066406
2016-03-31,127.83821737317705,128.13343731326805,127.02635940966904,127.96942901611328,420400,0.0,0,0.0007056697774485698,1.0606546787770212,125.1675895690918,130.11076649286187,120.22441264532175,127.26412358837621,125.03286996879326,,,129.2076416015625
2016-04-01,127.42816138795926,129.20767665901965,127.10014486826292,128.82225036621094,390400,0.0,0,0.006664258461216432,1.0677231556944897,125.48729286193847,130.5077446273778,120.46684109649914,126.61220127311037,125.71751862387288,,,130.76577758789062
2016-04-04,128.83864785313523,129.64229704126757,128.1088005009173,128.64183044433594,338600,0.0,0,-0.0014005338469256223,1.0662277732757934,125.82080001831055,130.7470774355199,120.8945226011012,126.82951146423434,125.8397885051433,,,130.3721160888672
2016-04-05,128.19900050926188,128.7320304260431,127.60856082539787,127.71517181396484,268600,0.0,0,-0.007203400535971571,1.0585473075623109,126.12549514770508,130.71380071822418,121.53718957718597,126.82951146423434,125.8397885051433,,,127.5757827758789
2016-04-06,127.46093612763995,128.9862364568237,126.94431082356353,128.87142944335938,490300,0.0,0,0.009053408557275988,1.068130768814877,126.46803512573243,130.79189211505414,122.14417813641073,126.82951146423434,126.03947111850468,,,128.38758850097656
2016-04-07,128.46141269008942,128.91244474732244,127.22313605389242,127.8135757446289,342200,0.0,0,-0.008208597540197315,1.059362913213374,126.75972023010254,130.58658973587137,122.9328507243337,127.02222858567237,126.03947111850468,,,127.31336212158205
2016-04-08,128.05959039319512,129.01905173260516,127.57576170728372,128.01858520507812,346300,0.0,0,0.0016039724986556259,1.061062102192264,127.03231430053711,130.3654948874696,123.69913371360461,127.47734619860259,126.03947111850468,,,128.5844268798828
2016-04-11,128.12521827159992,128.48603145533986,127.52656995058427,127.85459899902344,251300,0.0,0,-0.0012809562439077826,1.059702928067287,127.21887283325195,130.28403404935463,124.15371161714926,128.29330393241554,126.03947111850468,,,125.4764404296875
2016-04-12,128.15798571189916,128.86323236402714,126.92790521491035,127.83816528320312,273900,0.0,0,-0.00012853441291105216,1.0595667197735676,127.37649002075196,130.21814074464368,124.53483929686023,128.28510112808897,126.03947111850468,,,123.86093139648438
2016-04-13,128.2564243256336,128.41223656795398,126.0668819249378,126.86233520507812,372500,0.0,0,-0.007633323553754234,1.051478704174746,127.44578399658204,130.16223046384064,124.72933752932343,127.85458948310269,126.10059505923103,,,123.52471923828124
2016-04-14,126.64906778630936,127.3789149194841,126.2964382655043,126.49325561523438,205300,0.0,0,-0.0029092921019238105,1.0484196454853494,127.42159080505371,130.16307816233194,124.6801034477755,127.85458948310269,126.20247300750779,,,125.14842987060548
2016-04-15,126.29645800091824,127.7479564635611,126.26366136068351,127.50193786621094,329200,0.0,0,0.007974197881701839,1.0567799512015132,127.27890129089356,129.66512079325847,124.89268178852865,127.54296682877148,126.20247300750779,,,124.30374908447266
2016-04-18,127.280544340152,127.71517181396484,126.50148328989611,127.71517181396484,209400,0.0,0,0.0016723977009482915,1.0585473075623109,127.28505325317383,129.6751444660836,124.89496204026408,127.54296682877148,127.1723717339169,,,125.67324829101562
2016-04-19,128.0021661330737,128.01037467758357,127.27231891413018,127.42813110351562,338400,0.0,0,-0.0022475067478070487,1.0561682153456915,127.33876571655273,129.69029588685842,124.98723554624705,127.54296682877148,127.27425705701319,,,124.96795654296876
2016-04-20,127.3215330233906,127.86277146879786,125.5994277603127,125.69783020019533,201000,0.0,0,-0.013578641453312223,1.0418268858351276,127.3207233428955,129.71686490253487,124.92458178325614,127.30923974645893,127.48211667031207,,,125.71424102783205
2016-04-21,125.3288297656502,125.50103406461254,122.3930355193022,122.80306243896484,394000,0.0,0,-0.023029576219574133,1.017834054160186,127.2231372833252,130.13832129754914,124.30795326910126,125.62813394166467,126.71469857886065,,,125.96026611328124
2016-04-22,123.38526879317928,124.21351841530362,122.46680026250972,123.68048858642578,316100,0.0,0,0.007144985882555188,1.0251064641079444,127.15753211975098,130.3217830447416,123.99328119476034,125.62813394166467,126.71469857886065,,,125.6240463256836
2016-04-25,123.09005653140952,125.13198208936387,123.09005653140952,124.95977783203124,264800,0.0,0,0.010343500904845815,1.0357096537470083,127.13292961120605,130.35758169614832,123.90827752626379,125.40263604362809,126.45227840442675,,,126.17345428466795
2016-04-26,125.48465614050244,126.47691439062687,124.65639366109266,125.8454818725586,261000,0.0,0,0.007087913054054207,1.0430506737220118,127.02058486938476,130.2603924588894,123.7807772798801,125.20170509844289,126.01766628028489,,,126.93612670898438
2016-04-27,126.32925946887018,127.14931306813187,125.41079092884014,126.74748229980467,368300,0.0,0,0.0071675233295980245,1.0505267637598672,126.96399955749511,130.18105280383153,123.74694631115868,125.20170509844289,126.01766628028489,,,127.68235778808594
2016-04-28,125.69784703258236,126.8787265214128,125.49283358002228,125.91105651855467,225300,0.0,0,-0.006599151052732899,1.0435941789608771,126.86108093261718,130.07454838211117,123.64761348312318,125.20170509844289,126.01766628028489,,,127.23955535888672
2016-04-29,125.181192106877,125.64043268911148,123.69689691424864,124.7137680053711,466600,0.0,0,-0.009509002197969352,1.0336706396193502,126.6556568145752,129.86663124466904,123.44468238448134,125.20170509844289,126.01766628028489,,,127.24774932861328
2016-05-02,125.23863655765793,126.82954317590188,125.00081391186316,126.55072784423828,217100,0.0,0,0.01472940693114233,1.0488959951030778,126.55110168457031,129.62856212401445,123.47364124512617,125.12790349405003,126.01766628028489,126.15356351290322,,127.77261352539062
2016-05-03,126.017637269669,127.14110671585944,125.89463423286898,126.85409545898438,338900,0.0,0,0.00239720165908075,1.0514104103227422,126.50804786682129,129.54249186740518,123.4736038662374,124.77117429371704,126.01766628028489,126.25749331955267,,128.84683227539062
2016-05-04,126.70649683799616,128.93704397619518,125.9602574564213,128.5844268798828,381400,0.0,0,0.013640327611321723,1.0657519927734986,126.49369773864746,129.48524972039104,123.50214575690387,125.70192211935245,126.01766628028489,126.27970686580167,,128.76486206054688
2016-05-05,128.05957940996396,129.56027907254466,126.51787456278316,128.79762268066406,346900,0.0,0,0.0016580219390052164,1.0675190329590556,126.54290008544922,129.65105063693392,123.43474953396453,126.32516780197709,126.01766628028489,126.27970686580167,,128.50244140625
2016-05-06,127.60034357291356,129.21585014579605,126.93608965426174,129.2076416015625,429900,0.0,0,0.0031834354731454795,1.0709174109168353,126.60235290527343,129.86451873386747,123.3401870766794,126.62858799339665,126.01766628028489,126.14849677858473,,128.09237670898438
2016-05-09,129.4290859599045,130.92157729076692,129.09286091643128,130.76577758789062,526100,0.0,0,0.012059162809680668,1.0838317783308031,126.7479118347168,130.45517021131408,123.04065345811951,127.30923710250778,126.65730640503456,126.16485994849162,,128.8550567626953
2016-05-10,131.54479922802963,131.5940004412907,129.96208929432538,130.3721160888672,267500,0.0,0,-0.0030104321351115404,1.080568976316261,126.874609375,130.8863732466043,122.86284550339569,127.64544867776966,126.99351798029645,126.33464998468882,,130.19993591308594
2016-05-11,130.29015900293527,130.29015900293527,126.69012312100058,127.5757827758789,393100,0.0,0,-0.021448860361230837,1.0573920032325752,126.91028175354003,130.9337725728218,122.88679093425826,127.64544867776966,126.99351798029645,126.33464998468882,,129.01083374023438
2016-05-12,127.58393948359004,128.87962566192127,126.37026366975788,128.38758850097656,313300,0.0,0,0.006363321528850108,1.064120528531179,127.00499839782715,131.074187881324,122.9358089143303,128.29740717657694,126.99351798029645,126.43449129136951,,129.25010681152344
2016-05-13,128.10881536905225,128.10881536905225,125.88646389649514,127.31336212158205,384400,0.0,0,-0.008367057843650882,1.0552169705163423,126.99556961059571,131.06094031039626,122.93019891079514,128.74023216889293,126.99351798029645,126.53084985208852,,129.59658813476562
2016-05-16,127.55935972126294,128.75663115523594,127.10832766886485,128.5844268798828,281100,0.0,0,0.009983749836776079,1.0657519927734982,127.03903236389161,131.1530719441818,122.92499278360143,128.74023216889293,126.99351798029645,126.75840865855363,,129.63784790039062
2016-05-17,128.24003053078877,128.7156632856164,124.96801102519524,125.4764404296875,349700,0.0,0,-0.024170784329105688,1.0399919312078554,126.94144783020019,131.10676743311828,122.77612822728209,128.28100573324298,126.99351798029645,127.16638752546011,,130.1575469970703
2016-05-18,125.1402259485269,125.39444064691688,122.74565762936486,123.86093139648438,390100,0.0,0,-0.012874998905538781,1.0266020362317851,126.84960289001465,131.19951856235514,122.49968721767418,127.16982903532778,126.99351798029645,127.16228612329682,,129.35736083984375
2016-05-19,123.09009168542276,124.00854802157214,121.69599008701574,123.52471923828124,326300,0.0,0,-0.0027144326658331552,1.0238153941298267,126.88568572998047,131.1095378326788,122.66183362728214,126.64499526415321,126.64499526415321,126.97759227116686,,131.26307678222656
2016-05-20,124.41038634404966,125.19763110397189,123.5739278377312,125.14842987060548,367600,0.0,0,0.013144823500404579,1.0372732667826605,126.95908279418946,131.00286949371196,122.91529609466696,126.64499526415321,126.64499526415321,127.02853124530523,,134.00196838378906
2016-05-23,125.23041382731856,125.96026116522464,124.19713809266854,124.30374908447266,275200,0.0,0,-0.006749431750811108,1.03027226166157,126.92628135681153,131.04517211781874,122.8073905958043,125.99307454497551,126.64499526415321,126.87271991813964,,135.28070068359375
2016-05-24,125.11561769800076,126.36209049874986,125.11561769800076,125.67324829101562,434200,0.0,0,0.011017360430636058,1.0416231425099822,126.91766967773438,131.04637821281867,122.7889611426501,125.28780787446851,126.64499526415321,127.35766928134419,,136.57594299316406
2016-05-25,125.73061283024144,125.76340946560777,124.18890819452476,124.96795654296876,343300,0.0,0,-0.005612107251446674,1.0357774417186272,126.82869338989258,131.04496704072477,122.6124197390604,125.22631062112583,126.64499526415321,127.40861194289234,,136.72447204589844
2016-05-26,124.95979308749568,126.00125232943412,124.49235644876144,125.71424102783205,201300,0.0,0,0.00597180673756692,1.0419629044237022,126.81885261535645,131.044658679919,122.5930465507939,125.22631062112583,126.64499526415321,127.3956782083855,,138.77865600585938
2016-05-27,126.05047252996047,126.78851592967948,125.68143831707329,125.96026611328124,186200,0.0,0,0.0019570184208066443,1.0440020450214567,126.88117752075195,131.0157632026726,122.7465918388313,125.20582668631607,126.64499526415321,126.17141626026266,,138.9601287841797
2016-05-31,126.2472827223965,126.2472827223965,124.8613897685078,125.6240463256836,303700,0.0,0,-0.0026692527570183477,1.0412153396844503,126.83484344482422,131.00420488874167,122.66548200090678,124.2422530083476,126.64499526415321,126.17141626026266,,137.19468688964844
2016-06-01,125.6732210608379,126.4686740973058,125.0909774673207,126.17345428466795,363700,0.0,0,0.00437342988905165,1.0457690219719653,126.80081138610839,130.98019666965254,122.62142610256426,124.2422530083476,126.64499526415321,125.92745722402742,,138.4403839111328
2016-06-02,125.81265696721276,126.9361267089844,125.46003982693026,126.93612670898438,259700,0.0,0,0.006044634575793628,1.052090313560471,126.71839637756348,130.8172102228739,122.61958253225305,125.2550272733578,126.64499526415321,125.60968568936389,,138.7374267578125
2016-06-03,127.64956114602288,128.60082643519416,126.98531965526536,127.68235778808594,280400,0.0,0,0.005878791944017525,1.058275333620209,126.66263313293457,130.67529777689361,122.64996848897553,126.39486731485945,126.64499526415321,125.60968568936389,,137.5658721923828
2016-06-06,128.17441622524856,128.67464956243518,126.39490091441188,127.23955535888672,346700,0.0,0,-0.003468000097038737,1.0546052346605206,126.56422882080078,130.41390692181503,122.71455071978654,126.43177887847997,126.64499526415321,125.60968568936389,,138.275390625
2016-06-07,127.7315780776925,128.16620559981834,127.18214352166602,127.24774932861328,242400,0.0,0,6.439797516932799e-05,1.0546731491022356,126.38832740783691,129.73797083892532,123.03868397674852,126.43177887847997,126.64499526415321,125.60968568936389,,136.34495544433594
2016-06-08,127.4117877582579,128.010436196015,126.82955641741012,127.77261352539062,346400,0.0,0,0.004124742477149113,1.0590234042398463,126.25835227966309,129.14459200551943,123.37211255380676,126.58350300559832,126.64499526415321,125.57278488716746,125.03286996879326,136.9884490966797
2016-06-09,127.93657217538949,129.31426888678166,127.79716454910434,128.84683227539062,392200,0.0,0,0.008407269135075834,1.067926899019635,126.32190475463867,129.374418180195,123.26939132908234,127.08782932764473,126.64499526415321,125.39442028700097,125.03286996879326,136.9059295654297
2016-06-10,128.37943574093532,129.45370430762878,127.47737147949783,128.76486206054688,258700,0.0,0,-0.0006361833922975402,1.0672475016622909,126.34076843261718,129.4488742488212,123.23266261641318,127.15754703806829,126.64499526415321,125.85979419981867,125.03286996879326,137.6319122314453
2016-06-13,129.15848701751625,130.31476599965723,126.69012932587204,128.50244140625,346900,0.0,0,-0.0020379834226318394,1.0650724689460578,126.40022239685058,129.62505822625383,123.17538656744733,127.70287173348896,126.64499526415321,126.17141704113098,125.03286996879326,137.07919311523438
2016-06-14,128.59260993241878,128.67462030204103,127.61674409383154,128.09237670898438,285000,0.0,0,-0.0031911043306114273,1.061673711577989,126.37561988830566,129.5397105578689,123.21152921874246,127.88740291329374,126.64499526415321,126.32312713684077,125.03286996879326,137.3349609375
2016-06-15,127.96939716287444,129.40449130356953,127.74797913466224,128.8550567626953,337600,0.0,0,0.005954140857606927,1.0679950664015427,126.54455070495605,129.85749141080572,123.2316099991064,128.35483345703454,126.64499526415321,126.98327175377116,125.71751862387288,137.8711700439453
2016-06-16,128.5352278205263,130.26554171390444,128.1169924044368,130.19993591308594,332700,0.0,0,0.010437146854604284,1.0791418877495684,126.86150093078614,130.2987731435626,123.42422871800964,128.35483345703454,126.00537804333649,127.31948332903306,126.11860790657911,138.0609130859375
2016-06-17,129.97849094734457,129.97849094734457,128.3301877750355,129.01083374023438,696300,0.0,0,-0.009132893687792132,1.0692861996147083,127.13580665588378,130.32851889960568,123.94309441216188,128.50244766276464,126.00537804333649,127.31948332903306,126.11860790657911,137.48341369628906
2016-06-20,129.54710124494378,130.59483335565497,129.1016158889351,129.25010681152344,342600,0.94,0,0.0018546742498450897,1.0712693771948485,127.34089050292968,130.52343535650152,124.15834564935784,128.6424813407635,126.14541172133536,127.64546257843669,126.31829051994048,136.79043579101562
2016-06-21,129.2500967541109,130.10808620089253,128.70560490383517,129.59658813476562,248400,0.0,0,0.0026807043474821324,1.0741411336716191,127.60553245544433,130.60705148039096,124.6040134304977,128.6424813407635,126.14541172133536,127.86687507459469,126.31829051994048,139.1829071044922
2016-06-22,129.78635140893925,130.08333324954947,129.12636239057056,129.63784790039062,230100,0.0,0,0.00031837077054919227,1.0744831088120248,127.80376243591309,130.7921399804935,124.81538489133267,128.6424813407635,126.14541172133536,127.86687507459469,126.31829051994048,139.99960327148438
2016-06-23,130.39678648332577,131.0980269369615,129.47280972504367,130.1575469970703,194700,0.0,0,0.004008853163614656,1.0787905538220364,128.06324195861816,130.91847538431537,125.20800853292096,128.89407813141676,126.39700851198862,127.63726185676971,126.31829051994048,140.53585815429688
2016-06-24,126.28017720548452,130.9743207694546,126.0986799048607,129.35736083984375,707900,0.0,0,-0.006147827580405885,1.0721583355017679,128.24539794921876,130.93633739564348,125.55445850279405,128.5983534209111,126.39700851198862,127.08167350781211,126.31829051994048,138.15989685058594
2016-06-27,128.70562384004697,131.6673230799211,128.51588122972873,131.26307678222656,390300,0.0,0,0.014732180140427209,1.0879535652394405,128.51053848266602,131.29303654377992,125.72804042155212,128.8830014923909,127.62062545882614,126.64499526415321,126.37941446066682,137.4174346923828
2016-06-28,132.23650545524364,134.05147793264194,131.7332653752814,134.00196838378906,431200,0.0,0,0.020865666634544144,1.1106544416455906,128.9294345855713,132.31252368335046,125.54634548779212,130.07507891875133,129.12019306358334,126.64499526415321,126.4812924089436,136.51817321777344
2016-06-29,134.60422121014244,135.69319215879898,134.60422121014244,135.28070068359375,402400,0.0,0,0.009542638180823682,1.1212530151261393,129.3847969055176,133.53535271328386,125.23424109775132,130.89593603182985,129.94105017666186,126.31903490456436,126.4812924089436,135.65199279785156
2016-06-30,135.57770798906802,136.6336852593186,134.2824911791909,136.57594299316406,438800,0.0,0,0.009574479604446573,1.1319884292508888,129.86678771972657,134.9196180676211,124.81395737183205,131.36618258208966,130.41129672692168,125.96640156931086,126.64499526415321,134.01022338867188
2016-07-01,137.26071871741752,137.6814556479131,136.16348947190434,136.72447204589844,255600,0.0,0,0.0010875198770681216,1.1332194891683103,130.3188934326172,136.08502596056465,124.55276090466973,131.8900677763869,131.08690604833728,125.93565294263952,126.64499526415321,134.25775146484375
2016-07-05,137.00494740278168,138.8941531345959,136.72444358592753,138.77865600585938,343500,0.0,0,0.015024259587349764,1.1502452729430188,130.8958484649658,137.56332065360263,124.22837627632899,132.4964165197283,131.87777145155187,125.93565294263952,126.64499526415321,133.8040008544922
2016-07-06,138.13514584206342,139.22411677977172,137.6979058898011,138.9601287841797,576400,0.0,0,0.0013076418488491282,1.15174938179836,131.48146743774413,138.7976423772551,124.16529249823314,132.6613983423162,132.04275327413976,125.92541097523464,126.64499526415321,131.85704040527344
2016-07-07,138.57240710426225,138.57240710426225,136.006709256193,137.19468688964844,336100,0.0,0,-0.01270466507175716,1.1371167916560083,131.95257110595702,139.46571606380016,124.4394261481139,132.6613983423162,132.1575471235462,125.4436241362504,126.64499526415321,132.17880249023438
2016-07-08,137.81340141409785,138.50638405633237,137.17816103126256,138.4403839111328,343600,0.0,0,0.00907977597183729,1.1474415573780592,132.43224868774413,140.311155301572,124.55334207391626,133.86999900475024,132.342078303351,125.4436241362504,126.64499526415321,131.6672821044922
2016-07-11,138.51467776344543,139.2324217256849,137.35970628940308,138.7374267578125,323000,0.0,0,0.002145637264848732,1.1499035507428057,132.9308769226074,141.0789114123339,124.78284243288093,135.48284355048315,132.6655508152728,125.9500112687555,126.64499526415321,129.75332641601562
2016-07-12,138.67134604519555,138.67134604519555,136.48514681476456,137.5658721923828,336600,0.0,0,-0.00844440172207328,1.140193303218695,133.38404846191406,141.5043035364601,125.26379338736803,136.7574564524379,132.6655508152728,126.51993128950633,126.64499526415321,130.93304443359375
2016-07-13,137.5576594977828,138.40739091614634,137.21941347231055,138.275390625,278700,0.0,0,0.00515766317117472,1.146074036226726,133.89319915771483,141.89732403996362,125.88907427546604,136.7574564524379,132.6655508152728,126.53838707131659,126.64499526415321,130.94956970214844
2016-07-14,137.59067534772706,138.40741311843934,135.8747090522839,136.34495544433594,462600,0.0,0,-0.013960800775456583,1.1300739249330414,134.26769409179687,141.98663961747727,126.54874856611649,137.5535653889844,132.6655508152728,126.53838707131659,126.64499526415321,130.21534729003906
2016-07-15,136.7409516439289,137.1121915289334,135.9077232275193,136.9884490966797,324900,0.0,0,0.004719600004610802,1.135407421834366,134.60711975097655,142.17464149237188,127.03959800958123,137.5535653889844,132.6655508152728,126.61424913487576,126.64499526415321,130.31431579589844
2016-07-18,136.9141874520993,137.43391819436866,136.27068911572064,136.9059295654297,231200,0.0,0,-0.0006023831337178542,1.1347234715535548,135.00187454223632,142.1694025348256,127.83434654964705,137.5535653889844,132.6655508152728,126.86641229589897,126.64499526415321,129.94309997558594
2016-07-19,136.94717484662326,137.67316389814377,136.17994671664556,137.6319122314453,224000,0.0,0,0.005302784680839334,1.1407406657954977,135.42096481323242,142.1568971113675,128.68503251509733,137.5535653889844,132.6655508152728,126.90127115111075,126.64499526415321,130.25657653808594
2016-07-20,137.6979304321009,137.6979304321009,136.87294734294554,137.07919311523438,367300,0.0,0,-0.004015922668294203,1.1361595394970845,135.79509506225585,142.0002363499622,129.5899537745495,137.5535653889844,132.6655508152728,127.17393349882109,126.64499526415321,131.6260223388672
2016-07-21,136.75747518728514,137.62371010673007,135.99023422837837,137.3349609375,443600,0.0,0,0.0018658398583555336,1.138279431251329,136.17995071411133,141.72241595433994,130.63748547388272,137.5535653889844,132.6655508152728,127.26619908872348,126.64499526415321,131.25479125976562
2016-07-22,137.27718121177833,138.41566190480552,137.21943894133477,137.8711700439453,342900,0.0,0,0.0039043889682928157,1.1427237169055413,136.56563186645508,141.39910208079525,131.7321616521149,137.27302754873972,132.6655508152728,127.49991436059388,126.64499526415321,132.53350830078125
2016-07-25,138.12690064971912,138.53939215868428,136.9636841615011,138.0609130859375,372400,0.0,0,0.001376234363802853,1.1442963725530793,137.00080947875978,140.54243260142215,133.4591863560974,137.20705060548408,132.6655508152728,127.18010575018552,126.64499526415321,131.3372802734375
2016-07-26,138.30839670697964,138.4156485266068,137.12043174570826,137.48341369628906,304100,0.0,0,-0.004182931843200066,1.1395098588182686,137.31182632446288,139.6661049175748,134.95754773135096,137.20705060548408,132.6655508152728,127.25391285305056,126.64499526415321,131.1722869873047
2016-07-27,137.59067034654,137.59067034654,135.59421290116487,136.79043579101562,246300,0.0,0,-0.0050404473284629825,1.1337662193946307,137.4512496948242,139.268931691713,135.63356769793543,137.0668025299246,132.6655508152728,127.39394653104944,126.64499526415321,130.4050750732422
2016-07-28,136.88119716035595,139.6531409349463,136.88119716035595,139.1829071044922,337700,0.0,0,0.017490048186787677,1.1535958452043948,137.64636001586913,139.3208001597121,135.97191987202618,137.6236769180556,132.8759104199035,127.39394653104944,126.64499526415321,131.56829833984375
2016-07-29,139.1416265473716,141.13808376400547,138.6878834099001,139.99960327148438,496500,0.0,0,0.005867790693429464,1.1603649041688642,137.81754302978516,139.70784999825477,135.92723606131554,138.36614833258517,133.61838183443308,127.39394653104944,126.64499526415321,132.12930297851562
2016-08-01,140.20585740353806,140.7585944992874,139.84286287182414,140.53585815429688,246800,0.0,0,0.003830402874589689,1.1648095692333655,138.00811233520508,140.17117790122836,135.8450467691818,138.36614833258517,133.61838183443308,127.64554332170269,126.64499526415321,132.6820526123047
2016-08-02,139.76036580168687,140.08210865146813,138.01965125844958,138.15989685058594,498800,0.0,0,-0.016906441778740344,1.145116784067802,137.9771743774414,140.11249467385227,135.84185408103053,138.36614833258517,134.82698249686712,127.49768096644986,126.64499526415321,132.38504028320312
2016-08-03,138.4074118492257,138.4074118492257,136.8151879935326,137.4174346923828,321400,0.0,0,-0.005373933935446273,1.138963002121851,137.90003967285156,139.99849756454364,135.80158178115948,138.36614833258517,136.43567456964342,128.25181347560851,126.68165658346842,127.44337463378906
2016-08-04,137.71439596164694,137.71439596164694,136.51817321777344,136.51817321777344,261900,0.0,0,-0.006544012967658941,1.1315096134662819,137.8662139892578,140.0305607245737,135.7018672539419,138.36614833258517,137.71028747159818,129.59763599116735,127.87373400982884,130.39678955078125
