Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,23.295513358361845,23.919269343324167,22.793044177356784,23.34749412536621,158900,0.0,0,,,,,,,,,,26.1024112701416
2016-02-19,23.260857210123927,23.88461143661863,22.58512222546518,22.92298889160156,174500,0.0,0,-0.018182046924832163,0.9818179530751678,,,,,,,,26.92541885375977
2016-02-22,23.026953208995057,23.33016774738359,22.74972905471513,22.853687286376957,210100,0.0,0,-0.0030232359991236857,0.9788496856948451,,,,,,,,27.06908226013184
2016-02-23,22.81903532982523,23.156902064807905,21.96137247398638,22.3772087097168,209100,0.0,0,-0.020849089719722547,0.9584415607756711,,,,,,,,27.34769630432129
2016-02-24,22.091321155583827,23.18289251685197,21.93538215363319,23.061607360839844,136000,0.0,0,0.0305846301029431,0.9877551413872825,,,,,,,,27.574064254760746
2016-02-25,22.957648623860333,22.957648623860333,22.21260742277518,22.76705741882324,173800,0.0,0,-0.012772307558959306,0.9751392289285408,,,,,,,,26.294191360473636
2016-02-26,22.689084373046654,23.529420219312776,22.56779757750911,23.07026672363281,142300,0.0,0,0.013317896082560177,0.9881260318454389,,,,,,,,26.10264015197754
2016-02-29,23.130913731108805,24.12718868267938,23.130913731108805,23.260862350463867,169700,0.0,0,0.008261526800460217,0.9962894615397624,,,,,,,,26.433494567871094
2016-03-01,23.49477208208198,24.101199554828675,23.243536639491094,23.85862922668457,129600,0.0,0,0.025698397041964416,1.0218925036911362,,,,23.031285418156287,,,,25.763084411621094
2016-03-02,23.858626989577857,24.196493716319285,23.720013261995803,24.17916679382324,150600,0.0,0,0.013434869375486436,1.0356214959940153,,,,23.065937934976237,,,,26.903654098510746
2016-03-03,24.16183920673353,25.61726760864258,24.16183920673353,25.617267608642575,172000,0.0,0,0.05947685571972272,1.0972170062914948,,,,23.776324881137885,,,,27.04295921325684
2016-03-04,25.90315327245959,26.708836909775524,25.67790826023468,26.197704315185547,270800,0.0,0,0.022658025649353375,1.1220777773629542,,,,24.322109531704356,,,,27.2867431640625
2016-03-07,26.13706935644704,27.93036651611328,25.937814667279653,27.93036651611328,259500,0.0,0,0.06613794018292629,1.1962896902827762,,,,24.932874334873233,,,,29.12386512756348
2016-03-08,27.72244624582221,27.72244624582221,25.833854330943726,25.89449691772461,205100,0.0,0,-0.07289090163618728,1.1090910561399894,,,,25.07148696944423,,,,27.774324417114254
2016-03-09,26.119736443431385,26.925420130689965,25.98112437383703,26.20636940002441,98200,0.0,0,0.012043967615618323,1.1224489129029114,,,,25.249082046811196,,,,28.096473693847656
2016-03-10,26.20637100492824,26.587555045849907,25.00217795693648,25.478656768798828,105700,0.0,0,-0.027768540545143328,1.0912801447551148,,,,25.530640123611043,,,,28.27060317993164
2016-03-11,25.764545336542096,26.396963172666904,25.764545336542096,26.34498405456543,134400,0.0,0,0.034002078430896976,1.1283859378271588,,,,25.58695157780219,,,,28.81912422180176
2016-03-14,26.17171538071709,26.518247204762595,25.625930566901964,25.842512130737305,102800,0.0,0,-0.019072773883157867,1.1068644879820464,,,,25.825189889054542,,,,28.862659454345703
2016-03-15,25.530635160698623,26.01577907261261,25.080146745901736,25.39202308654785,99700,0.0,0,-0.0174320918148525,1.0875695246009436,,,,26.046102861423407,,,,28.69723129272461
2016-03-16,25.39202307039301,26.206370244800414,24.80292092943388,25.920482635498047,96000,0.0,0,0.02081203010681576,1.1102040542901936,24.62619161605835,27.79334077797266,21.45904245414404,26.36664372277358,,,,29.4547176361084
2016-03-17,25.989792152915072,26.838791633337543,25.81652621094105,26.66552734375,262700,0.0,0,0.028743473596885005,1.1421151752118386,24.79209327697754,28.021617323543524,21.562569230411555,26.36664372277358,,,,28.67111015319824
2016-03-18,26.88210663671133,27.488534076774744,26.50092258853188,26.51824951171875,400300,0.0,0,-0.005523154675797892,1.1358070964415676,24.971856307983398,28.164854759585324,21.77885785638147,26.262683587628047,,,,29.01938247680664
