Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,41.29999923706055,43.70000076293945,40.244998931884766,43.5,1565220,0,0.0,,,,,,,,,,38.650001525878906
2016-02-19,43.20000076293945,44.75,42.900001525878906,44.400001525878906,1903480,0,0.0,0.02068969025008971,1.0206896902500897,,,,,,,,40.34999847412109
2016-02-22,45.0,46.54999923706055,44.70000076293945,46.400001525878906,1382740,0,0.0,0.04504504349699823,1.0666667017443427,,,,,,,,40.54999923706055
2016-02-23,46.400001525878906,46.5,42.79999923706055,44.20000076293945,2092180,0,0.0,-0.047413807986890544,1.0160919715618266,,,,,,,,41.5
2016-02-24,43.0,43.29999923706055,40.54999923706055,42.29999923706055,1789460,0,0.0,-0.04298645911952126,0.9724137755646104,,,,,,,,40.20000076293945
2016-02-25,40.34999847412109,43.29999923706055,40.09999847412109,42.25,1100800,0,0.0,-0.001182015081852339,0.971264367816092,,,,,,,,40.84999847412109
2016-02-26,42.84999847412109,43.84999847412109,41.20000076293945,42.04999923706055,1248820,0,0.0,-0.004733745868389372,0.9666666491278288,,,,,,,,40.0
2016-02-29,42.09999847412109,44.70000076293945,41.79999923706055,43.650001525878906,837240,0,0.0,0.038049995668209435,1.0034483109397452,,,,,,,,41.20000076293945
2016-03-01,43.84999847412109,44.650001525878906,42.29999923706055,43.75,941240,0,0.0,0.002290915707340968,1.0057471264367819,,,,43.32499885559082,,,,39.29999923706055
2016-03-02,43.75,45.79999923706055,43.400001525878906,45.79999923706055,1174600,0,0.0,0.046857125418526824,1.052873545679553,,,,43.32499885559082,,,,39.70000076293945
2016-03-03,46.29999923706055,48.400001525878906,45.20000076293945,47.79999923706055,1372400,0,0.0,0.0436681229981688,1.0988505571738059,,,,44.25,,,,38.45000076293945
2016-03-04,48.25,49.0,44.54999923706055,44.900001525878906,1769980,0,0.0,-0.06066940915206542,1.0321839431236532,,,,44.54999923706055,,,,38.04999923706055
2016-03-07,44.900001525878906,47.25,44.70000076293945,47.0,1082620,0,0.0,0.04677056576291472,1.0804597701149428,,,,44.54999923706055,,,,37.79999923706055
2016-03-08,46.79999923706055,46.900001525878906,44.32500076293945,45.0,929900,0,0.0,-0.04255319148936165,1.03448275862069,,,,44.54999923706055,,,,37.20000076293945
2016-03-09,45.0,45.54999923706055,43.25,44.54999923706055,912520,0,0.0,-0.010000016954210045,1.024137913495645,,,,45.10000038146973,,,,36.54999923706055
2016-03-10,46.20000076293945,46.70000076293945,43.70000076293945,45.04999923706055,1191760,0,0.0,0.01122334474888298,1.0356321663692083,,,,45.39999961853027,,,,37.650001525878906
2016-03-11,45.34999847412109,46.04999923706055,44.54999923706055,45.84999847412109,772680,0,0.0,0.01775802998021847,1.0540229534280714,,,,45.64999961853027,,,,40.150001525878906
2016-03-14,45.54999923706055,46.79999923706055,44.95000076293945,45.25,549580,0,0.0,-0.013086117646432194,1.0402298850574718,,,,46.125,,,,41.400001525878906
2016-03-15,44.900001525878906,45.09999847412109,42.45000076293945,42.650001525878906,830460,0,0.0,-0.057458529814830794,0.9804598051926191,,,,45.72500038146973,,,,38.70000076293945
2016-03-16,42.25,42.34999847412109,39.97499847412109,42.04999923706055,1362700,0,0.0,-0.014068048472502204,0.9666666491278293,44.420000076293945,47.697456341433494,41.1425438111544,44.48749923706055,,,,38.20000076293945
2016-03-17,42.25,42.400001525878906,40.59999847412109,42.0,752940,0,0.0,-0.0011890425200408172,0.9655172413793109,44.34500007629394,47.77019241593684,40.919807736651045,43.61249923706055,,,,36.95000076293945
2016-03-18,42.45000076293945,45.025001525878906,42.34999847412109,43.5,1073440,0,0.0,0.03571428571428581,1.0000000000000007,44.3,47.744925336159895,40.8550746638401,43.4375,,,,37.59999847412109
2016-03-21,43.34999847412109,45.0,42.20000076293945,44.0,626640,0,0.0,0.011494252873563315,1.011494252873564,44.179999923706056,47.48693507685997,40.87306477055214,43.38749885559082,,,,40.59999847412109
2016-03-22,43.5,43.79999923706055,42.09999847412109,42.25,491720,0,0.0,-0.03977272727272729,0.9712643678160927,44.08249988555908,47.49577301143198,40.66922675968618,43.38749885559082,,,,40.45000076293945
2016-03-23,42.04999923706055,42.400001525878906,39.95000076293945,41.150001525878906,1585260,0,0.0,-0.02603546684310276,0.9459770465719297,44.025,47.593386633643036,40.45661336635696,43.375,,,,39.5
2016-03-24,40.34999847412109,41.70000076293945,40.04999923706055,41.59999847412109,703820,0,0.0,0.01093552689078714,0.9563218040027844,43.992499923706056,47.63682299581989,40.34817685159222,43.375,44.47500038146973,,,39.650001525878906
2016-03-28,41.59999847412109,41.75,37.5,38.650001525878906,1562260,0,0.0,-0.07091339077998626,0.8885057822041136,43.82250003814697,48.08539252664467,39.55960754964927,41.29999923706055,43.25,,,35.54999923706055
2016-03-29,38.400001525878906,40.400001525878906,37.5,40.34999847412109,803900,0,0.0,0.04398439537198762,0.9275861718188765,43.65749988555908,48.18455172761371,39.13044804350446,41.26250076293945,43.25,,,34.599998474121094
2016-03-30,40.70000076293945,41.650001525878906,40.0,40.54999923706055,949940,0,0.0,0.0049566485874277255,0.93218389050714,43.49749984741211,48.22416909472506,38.77083060009915,41.26250076293945,43.25,,,34.25
2016-03-31,40.650001525878906,41.95000076293945,40.150001525878906,41.5,723340,0,0.0,0.023427886086646366,0.9540229885057481,43.28249988555908,47.961100853979275,38.60389891713889,41.26250076293945,43.25,,,35.5
2016-04-01,41.0,41.25,39.54999923706055,40.20000076293945,1167380,0,0.0,-0.0313252828207361,0.9241379485733217,42.902499961853025,47.272889618072185,38.532110305633864,41.25,43.25,,,23.100000381469727
2016-04-04,40.150001525878906,42.0,40.09999847412109,40.84999847412109,831380,0,0.0,0.01616909698620872,0.9390804246924397,42.69999980926514,47.05654919288388,38.343450425646395,40.64999961853027,43.25,,,20.5
2016-04-05,40.45000076293945,40.45000076293945,38.79999923706055,40.0,769600,0,0.0,-0.02080779696135293,0.9195402298850583,42.349999809265135,46.37736069155706,38.32263892697321,39.95000076293945,43.25,,,20.399999618530277
2016-04-06,40.04999923706055,41.79999923706055,39.54999923706055,41.20000076293945,687760,0,0.0,0.030000019073486373,0.9471264543204482,42.15999984741211,46.02279343327047,38.29720626155375,39.75,43.25,,,18.799999237060547
2016-04-07,40.900001525878906,41.25,38.70000076293945,39.29999923706055,1037700,0,0.0,-0.046116541036281045,0.9034482583232318,41.89749984741211,45.78869962904927,38.006300065774944,39.75,43.25,,,17.549999237060547
2016-04-08,39.79999923706055,39.84999847412109,38.75,39.70000076293945,667240,0,0.0,0.010178156072372158,0.9126436956997585,41.62999992370605,45.347396982299976,37.91260286511213,39.75,43.25,,,19.700000762939453
2016-04-11,39.84999847412109,40.45000076293945,38.20000076293945,38.45000076293945,881580,0,0.0,-0.031486145490629114,0.8839080635158504,41.26000003814697,44.681899753183934,37.838100323110005,40.10000038146973,43.25,,,18.0
2016-04-12,38.70000076293945,38.70000076293945,35.625,38.04999923706055,2158240,0,0.0,-0.01040316041461442,0.8747126261393238,40.9,44.070146282130935,37.72985371786906,38.8125,41.4375,,,19.950000762939453
2016-04-13,38.09999847412109,38.45000076293945,37.04999923706055,37.79999923706055,1008240,0,0.0,-0.00657030236564371,0.8689654997025421,40.65749988555908,43.99454387485052,37.320455896267646,38.8125,41.26250076293945,,,18.5
2016-04-14,37.84999847412109,38.150001525878906,35.599998474121094,37.20000076293945,2483580,0,0.0,-0.0158729758262226,0.8551724313319422,40.41499996185303,44.009862950360784,36.82013697334527,38.79999923706055,41.19999885559082,,,19.950000762939453
2016-04-15,36.79999923706055,37.0,35.95000076293945,36.54999923706055,909740,0,0.0,-0.017473158939460887,0.8402298675186339,40.142499923706055,44.032894593699446,36.252105253712664,38.69999885559082,41.19999885559082,,,21.600000381469727
2016-04-18,36.5,38.04999923706055,36.09999847412109,37.650001525878906,864800,0,0.0,0.030095822483711343,0.8655172764569871,39.85,43.5602652739379,36.1397347260621,38.69999885559082,41.19999885559082,,,22.149999618530277
2016-04-19,37.84999847412109,41.25,37.75,40.150001525878906,1905020,0,0.0,0.06640105972589705,0.9229885408248032,39.65750007629394,42.84375334232599,36.471246810261896,38.42499923706055,41.19999885559082,,,22.25
2016-04-20,40.29999923706055,42.04999923706055,40.25,41.400001525878906,1424120,0,0.0,0.031133249128130203,0.9517241730087111,39.61500015258789,42.68092403374246,36.54907627143332,38.82499885559082,40.349998474121094,,,21.850000381469727
2016-04-21,39.59999847412109,39.900001525878906,37.04999923706055,38.70000076293945,1471720,0,0.0,-0.0652174073291204,0.8896551899526318,39.492500114440915,42.497842058822414,36.487158170059416,38.82499885559082,40.3125,,,24.049999237060547
2016-04-22,38.650001525878906,39.79999923706055,37.75,38.20000076293945,864720,0,0.0,-0.012919896386121454,0.8781609370790686,39.322500228881836,42.21299307122148,36.43200738654219,38.82499885559082,40.3125,,,23.799999237060547
2016-04-25,38.150001525878906,38.47499847412109,36.70000076293945,36.95000076293945,952980,0,0.0,-0.032722512435463424,0.8494253048951605,39.23750019073486,42.29893222775841,36.17606815371132,38.82499885559082,40.3125,,,24.899999618530277
2016-04-26,37.20000076293945,37.84999847412109,36.70000076293945,37.59999847412109,682980,0,0.0,0.01759127734128696,0.8643677810142786,39.10000019073486,42.19642170340971,36.00357867806001,38.82499885559082,40.29999923706055,,,25.299999237060547
2016-04-27,38.25,41.150001525878906,37.20000076293945,40.59999847412109,1369300,0,0.0,0.07978723728046977,0.9333332982556579,39.10250015258789,42.20372948569989,36.0012708194759,39.0,39.69999885559082,,,23.100000381469727
2016-04-28,40.5,42.04999923706055,40.04999923706055,40.45000076293945,773840,0,0.0,-0.0036945250448037203,0.9298850750101031,39.05000019073486,42.018403569764494,36.08159681170523,39.07499885559082,39.0,,,23.700000762939453
2016-04-29,40.400001525878906,40.95000076293945,39.150001525878906,39.5,797460,0,0.0,-0.023485803337977895,0.908045977011495,39.01500015258789,41.94416598203509,36.08583432314069,39.375,38.82499885559082,,,21.950000762939453
2016-05-02,39.75,40.04999923706055,38.54999923706055,39.650001525878906,889060,0,0.0,0.0037975069842761666,0.9114942879512401,38.95500030517578,41.77744018699006,36.1325604233615,39.375,38.82499885559082,43.92500019073486,,22.100000381469727
2016-05-03,36.900001525878906,37.0,35.150001525878906,35.54999923706055,3183780,0,0.0,-0.10340484567553809,0.8172413617715076,38.73250026702881,41.87723704734444,35.587763486713186,38.60000038146973,38.60000038146973,42.27499961853027,,22.350000381469727
2016-05-04,35.25,35.45000076293945,34.0,34.599998474121094,1730320,0,0.0,-0.026722947491629956,0.7954022637728995,38.40250015258789,41.81876464263682,34.98623566253896,38.02499961853027,38.02499961853027,42.25625038146973,,21.299999237060547
2016-05-05,34.25,34.599998474121094,32.599998474121094,34.25,2597280,0,0.0,-0.010115563281971607,0.7873563218390812,38.150000190734865,41.9888264307184,34.31117395075133,37.32499885559082,37.32499885559082,42.25625038146973,,22.200000762939453
2016-05-06,33.849998474121094,35.70000076293945,33.540000915527344,35.5,2759180,0,0.0,0.03649635036496357,0.8160919540229894,37.94000015258789,41.87603507803899,34.003965227136796,37.32499885559082,37.32499885559082,42.25625038146973,,22.100000381469727
2016-05-09,27.100000381469727,28.149999618530277,22.700000762939453,23.100000381469727,19202360,0,0.0,-0.34929576390226125,0.5310344915280403,37.172500133514404,44.76098209811792,29.584018168910887,32.375,32.375,42.25,,23.25
2016-05-10,22.600000381469727,22.899999618530277,19.899999618530277,20.5,18610040,0,0.0,-0.11255412720925262,0.47126436781609243,36.29500017166138,46.80778733203179,25.782213011290963,30.97499942779541,30.97499942779541,41.94999980926514,,24.799999237060547
2016-05-11,20.399999618530277,21.200000762939453,19.75,20.399999618530277,10554920,0,0.0,-0.004878067388766949,0.4689655084719609,35.42500019073486,47.99812102220758,22.85187935926215,30.350000381469727,30.899999618530273,41.60000038146973,,24.350000381469727
2016-05-12,20.600000381469727,21.450000762939453,18.350000381469727,18.799999237060547,9880280,0,0.0,-0.07843139271514377,0.43218389050713946,34.50500011444092,48.993166363305505,20.016833865576334,29.199999809265137,30.199999809265137,41.5,,25.0
2016-05-13,18.350000381469727,18.700000762939453,17.5,17.549999237060547,8989080,0,0.0,-0.06648936440039144,0.4034482583232314,33.555000114440915,49.78878291438707,17.321217314494756,27.25,29.774999618530273,41.5,,24.600000381469727
2016-05-16,18.25,20.100000381469727,17.950000762939453,19.700000762939453,11341660,0,0.0,0.12250721477746396,0.4528735807572293,32.65750007629394,49.85344082774202,15.461559324845869,26.600000381469727,29.774999618530273,41.5,,24.200000762939453
2016-05-17,17.399999618530273,18.649999618530277,17.200000762939453,18.0,10212980,0,0.0,-0.08629445162954374,0.4137931034482763,31.55,49.51743911427677,13.582560885723233,26.450000762939453,29.625,41.67500019073486,,24.899999618530277
2016-05-18,18.450000762939453,20.549999237060547,18.045000076293945,19.950000762939453,8070900,0,0.0,0.10833337571885848,0.4586207071940109,30.477499961853027,48.526520754971386,12.428479168734672,26.450000762939453,29.625,40.125,,23.450000762939453
2016-05-19,19.649999618530277,20.950000762939453,18.125,18.5,7342700,0,0.0,-0.07268173972369352,0.4252873563218395,29.467499923706054,47.82447005923639,11.110529788175718,22.675000190734863,29.625,40.03750038146973,,21.5
2016-05-20,18.549999237060547,20.100000381469727,18.549999237060547,19.950000762939453,5675080,0,0.0,0.0783784196183488,0.4586207071940109,28.554999923706056,46.899150946081065,10.210848901331048,20.050000190734863,29.625,39.999999046325684,,23.049999237060547
2016-05-23,21.5,22.899999618530277,20.950000762939453,21.600000381469727,7542060,0,0.0,0.08270674463308447,0.49655173290735055,27.78749990463257,45.94394936170974,9.631050447555396,20.050000190734863,29.625,39.94999885559082,,22.700000762939453
2016-05-24,22.25,22.899999618530277,21.75,22.149999618530277,3632600,0,0.0,0.025462927192000606,0.5091953935294321,27.01499996185303,44.740730628544206,9.289269295161851,20.050000190734863,29.625,39.94999885559082,,21.5
2016-05-25,22.200000762939453,22.5,21.299999237060547,22.25,2499620,0,0.0,0.0045146899860921685,0.5114942528735636,26.097500038146972,42.77304168852635,9.4219583877676,20.050000190734863,29.625,39.812499046325684,,21.899999618530277
2016-05-26,21.850000381469727,22.0,21.25,21.850000381469727,2098180,0,0.0,-0.017977510945180852,0.5022988593441321,25.167500019073486,40.54846529211933,9.786534746027645,20.050000190734863,29.625,39.58749866485596,,20.850000381469727
2016-05-27,23.399999618530277,25.5,23.200000762939453,24.049999237060547,6471940,0,0.0,0.10068644472228794,0.5528735456795534,24.394999980926514,38.28310847850298,10.506891483350046,21.350000381469727,29.625,39.56874942779541,,21.0
2016-05-31,23.899999618530277,24.350000381469727,23.049999237060547,23.799999237060547,3127480,0,0.0,-0.010395010724771891,0.5471264192427717,23.602499866485594,35.57575639961238,11.629243333358808,21.772500038146973,29.625,39.56874942779541,,21.25
2016-06-01,23.799999237060547,25.25,23.25,24.899999618530277,3731620,0,0.0,0.04621850490469126,0.5724137843340299,23.06999988555908,33.73262328256244,12.407376488555716,21.8125,29.625,39.56874942779541,,21.600000381469727
2016-06-02,24.75,25.350000381469727,24.25,25.299999237060547,2062500,0,0.0,0.01606424195414835,0.5816091778634614,22.604999923706053,31.929344023879338,13.28065582353277,22.024999618530273,29.625,39.562499046325684,,21.850000381469727
2016-06-03,25.100000381469727,25.100000381469727,23.0,23.100000381469727,3771120,0,0.0,-0.08695647912780036,0.5310344915280403,22.04749994277954,29.68412146851483,14.410878417044252,23.225000381469727,29.625,39.34999942779541,,20.5
2016-06-06,24.049999237060547,24.25,23.405000686645508,23.700000762939453,2255260,0,0.0,0.02597404205893583,0.5448276037457352,21.457499980926514,26.026120782694342,16.888879179158685,23.375,29.075000762939453,39.03749942779541,,21.25
2016-06-07,23.600000381469727,23.850000381469727,21.700000762939453,21.950000762939453,4757860,0,0.0,-0.07383966007024512,0.504597718688264,21.4,25.91248273622298,16.887517263777017,23.375,28.625,39.09999942779541,,22.549999237060547
2016-06-08,23.350000381469727,23.450000762939453,21.0,22.100000381469727,4511060,0,0.0,0.006833695367497894,0.508045985780914,21.480000019073486,25.982434877696107,16.977565160450865,23.25,27.100000381469727,39.09999942779541,42.29999923706055,22.450000762939453
2016-06-09,23.200000762939453,23.200000762939453,21.399999618530277,22.350000381469727,3663500,0,0.0,0.011312216999309177,0.5137931122176956,21.57750005722046,26.06645112795707,17.088548986483847,23.25,26.450000762939453,38.60000038146973,42.07500076293945,23.0
2016-06-10,22.200000762939453,22.450000762939453,21.0,21.299999237060547,2326600,0,0.0,-0.04697991617394914,0.48965515487495587,21.70250005722046,26.00869031898774,17.396309795453178,23.175000190734863,26.450000762939453,38.02499961853027,41.5,23.0
2016-06-13,21.299999237060547,22.399999618530277,20.649999618530277,22.200000762939453,2371340,0,0.0,0.04225359427773889,0.5103448451250456,21.935000133514404,25.793538632706838,18.07646163432197,23.0,26.450000762939453,37.32499885559082,40.79999923706055,23.049999237060547
2016-06-14,21.850000381469727,22.899999618530277,20.899999618530277,22.100000381469727,3767200,0,0.0,-0.004504521533020278,0.508045985780914,22.05500011444092,25.773280910721272,18.336719318160565,23.0,22.675000190734863,37.32499885559082,40.79999923706055,22.950000762939453
2016-06-15,22.25,23.600000381469727,22.100000381469727,23.25,2494840,0,0.0,0.05203618093574858,0.5344827586206904,22.317500114440918,25.559581933464134,19.075418295417702,22.875,21.350000381469727,32.375,35.85000038146973,22.049999237060547
2016-06-16,23.149999618530277,25.149999618530277,23.049999237060547,24.799999237060547,4541040,0,0.0,0.0666666338520665,0.5701149249898984,22.560000038146974,25.78274196004465,19.3372581162493,22.899999618530277,21.350000381469727,30.97499942779541,34.44999980926514,21.700000762939453
2016-06-17,24.5,24.649999618530277,23.905000686645508,24.350000381469727,2591500,0,0.0,-0.018145115703001813,0.5597701237119485,22.85250005722046,25.564532331543546,20.140467782897375,22.899999618530277,21.350000381469727,30.625,34.375,23.200000762939453
2016-06-20,24.950000762939453,25.700000762939453,24.399999618530277,25.0,3767400,0,0.0,0.026694029090238658,0.5747126436781617,23.105000019073486,25.620234629416668,20.589765408730305,23.175000190734863,21.450000762939453,29.699999809265137,33.67500019073486,23.25
2016-06-21,24.75,25.145000457763672,24.100000381469727,24.600000381469727,2038880,0,0.0,-0.015999984741210893,0.5655172501487301,23.255000019073485,25.750867531049234,20.759132507097735,23.175000190734863,21.450000762939453,28.512499809265137,33.25,23.0
2016-06-22,25.0,25.0,24.075000762939453,24.200000762939453,1485920,0,0.0,-0.016260146842582146,0.5563218566192984,23.357500076293945,25.83147491138355,20.883525241204342,23.175000190734863,21.450000762939453,28.1875,33.25,23.100000381469727
2016-06-23,24.5,24.899999618530277,24.25,24.899999618530277,1939820,0,0.0,0.028925571633155567,0.5724137843340301,23.49000005722046,25.99651782540755,20.98348228903337,23.175000190734863,21.8725004196167,28.037500381469727,33.10000038146973,22.950000762939453
2016-06-24,24.899999618530277,24.899999618530277,22.899999618530277,23.450000762939453,8670680,0,0.0,-0.05823288665883164,0.5390804773089537,23.570000076293944,25.96024398761832,21.179756164969568,23.300000190734863,21.912500381469727,28.037500381469727,32.22500038146973,22.350000381469727
2016-06-27,22.950000762939453,23.0,21.299999237060547,21.5,2445060,0,0.0,-0.08315568014911323,0.49425287356321906,23.442500114440918,25.98559008338417,20.899410145497665,23.5,22.125,26.15000009536743,32.05000114440918,23.200000762939453
2016-06-28,22.299999237060547,23.125,21.950000762939453,23.049999237060547,3350500,0,0.0,0.07209298777025808,0.5298850399324271,23.405000114440917,25.948015598265634,20.8619846306162,23.5,23.175000190734863,24.83750009536743,32.0,23.0
2016-06-29,23.549999237060547,23.549999237060547,22.5,22.700000762939453,2553780,0,0.0,-0.015184316082681448,0.5218390979986088,23.29500017166138,25.758045595299617,20.83195474802314,23.5,23.175000190734863,24.83750009536743,32.0,23.75
2016-06-30,22.75,22.875,21.299999237060547,21.5,2497520,0,0.0,-0.05286346795629193,0.4942528735632191,23.10500020980835,25.504847225741013,20.705153193875685,23.5,23.175000190734863,24.83750009536743,32.0,23.950000762939453
2016-07-01,21.850000381469727,22.450000762939453,21.600000381469727,21.899999618530277,1557260,0,0.0,0.01860463342001295,0.5034482670926508,23.04500017166138,25.502292877774604,20.587707465548153,23.22249984741211,23.175000190734863,24.83750009536743,32.0,23.950000762939453
2016-07-05,21.899999618530277,21.950000762939453,20.25,20.850000381469727,3460800,0,0.0,-0.04794517147717725,0.4793103535970059,22.902500152587894,25.518524326538945,20.286475978636844,22.625,22.975000381469727,24.83750009536743,31.14999961853027,24.549999237060547
2016-07-06,20.350000381469727,21.200000762939453,20.149999618530277,21.0,2275420,0,0.0,0.007194226176781449,0.48275862068965586,22.85500011444092,25.572139679594308,20.13786054928753,22.524999618530277,22.925000190734863,25.487500190734863,31.11250114440918,27.299999237060547
2016-07-07,21.399999618530277,21.75,20.75,21.25,2066620,0,0.0,0.011904761904761862,0.48850574712643746,22.812500095367433,25.601968782275488,20.023031408459378,22.524999618530277,22.925000190734863,25.698750019073486,31.11250114440918,27.0
2016-07-08,21.450000762939453,21.899999618530277,21.299999237060547,21.600000381469727,1718560,0,0.0,0.016470606186810732,0.4965517329073508,22.775000095367435,25.608628408297463,19.941371782437407,21.84999942779541,22.925000190734863,25.71875,31.11250114440918,29.100000381469727
2016-07-11,22.0,22.200000762939453,21.350000381469727,21.850000381469727,1131160,0,0.0,0.011574073869668577,0.5022988593441324,22.802500152587893,25.588088162882677,20.01691214229311,21.84999942779541,22.925000190734863,25.824999809265137,31.100000381469727,28.149999618530277
2016-07-12,21.899999618530277,22.049999237060547,20.450000762939453,20.5,3140320,0,0.0,-0.0617849134050642,0.4712643678160927,22.71750011444092,25.67195389889806,19.76304632998378,21.84999942779541,22.925000190734863,26.425000190734863,30.5,27.649999618530277
2016-07-13,20.799999237060547,21.399999618530277,20.75,21.25,1412920,0,0.0,0.03658536585365857,0.4885057471264376,22.675000095367434,25.688274641857934,19.661725548876934,21.512499809265137,22.925000190734863,26.225000381469727,29.80000114440918,27.950000762939453
2016-07-14,21.5,22.600000381469727,21.049999237060547,22.549999237060547,2284700,0,0.0,0.061176434685202175,0.518390787058864,22.640000057220462,25.641862849050494,19.63813726539043,21.375,22.925000190734863,26.0,29.625,27.450000762939453
2016-07-15,22.5,22.850000381469727,22.149999618530277,22.450000762939453,1437500,0,0.0,-0.004434522284007314,0.5160919715618274,22.522500133514406,25.354339680308453,19.69066058672036,21.5,22.925000190734863,25.175000190734863,29.625,26.950000762939453
2016-07-18,22.799999237060547,23.350000381469727,22.350000381469727,23.0,2288360,0,0.0,0.02449885159774645,0.528735632183909,22.45500011444092,25.17009263382731,19.739907595054532,21.75,22.925000190734863,24.850000381469727,29.625,26.200000762939453
2016-07-19,23.0,23.100000381469727,22.299999237060547,23.0,1451120,0,0.0,0.0,0.528735632183909,22.35500011444092,24.821122301048405,19.888877927833434,21.90000057220459,22.925000190734863,24.812500476837158,29.625,27.200000762939453
2016-07-20,23.100000381469727,23.399999618530277,22.450000762939453,23.049999237060547,1309580,0,0.0,0.002173879872197748,0.5298850399324273,22.27750005722046,24.543794978961365,20.011205135479557,21.925000190734863,22.925000190734863,24.725000381469727,29.625,27.600000381469727
2016-07-21,23.049999237060547,23.25,22.75,22.950000762939453,2342080,0,0.0,-0.004338328738870967,0.5275862244353907,22.21500005722046,24.327923188262268,20.102076926178654,21.925000190734863,22.925000190734863,22.83750009536743,29.625,27.0
2016-07-22,22.75,22.940000534057617,22.0,22.049999237060547,1814220,0,0.0,-0.03921575145793732,0.5068965341853009,22.072500038146973,23.784284389852555,20.36071568644139,21.925000190734863,22.925000190734863,22.112500190734863,29.625,27.799999237060547
2016-07-25,21.950000762939453,22.049999237060547,21.5,21.700000762939453,1386520,0,0.0,-0.015872947221369227,0.49885059225148265,21.98500003814697,23.57988064616601,20.390119430127932,22.074999809265137,22.925000190734863,22.125,29.625,27.5
2016-07-26,21.850000381469727,23.25,21.549999237060547,23.200000762939453,1343120,0,0.0,0.06912442153282261,0.5333333508721724,22.070000076293944,23.732932797160878,20.40706735542701,22.22499942779541,22.925000190734863,22.125,29.625,27.049999237060547
2016-07-27,22.899999618530277,23.5,22.549999237060547,23.25,971340,0,0.0,0.0021551394575993754,0.5344827586206907,22.080000114440917,23.768871631432305,20.39112859744953,22.5,22.647500038146973,22.312500476837158,29.625,26.5
2016-07-28,23.100000381469727,23.899999618530277,22.950000762939453,23.0,759880,0,0.0,-0.010752688172043001,0.5287356321839091,22.095000076293946,23.81103867859268,20.37896147399521,22.699999809265137,22.574999809265137,22.312500476837158,29.625,27.0
2016-07-29,22.899999618530277,23.100000381469727,22.649999618530277,23.100000381469727,904800,0,0.0,0.004347842672596913,0.5310344915280407,22.17500009536743,23.9218671824725,20.42813300826236,22.699999809265137,22.524999618530277,22.312500476837158,29.625,26.75
2016-08-01,23.0,23.200000762939453,22.774999618530277,22.950000762939453,767580,0,0.0,-0.006493489872433034,0.5275862244353907,22.22750015258789,24.00135147974279,20.45364882543299,22.699999809265137,22.524999618530277,22.52375030517578,29.625,27.049999237060547
2016-08-02,22.799999237060547,22.950000762939453,22.0,22.350000381469727,1072260,0,0.0,-0.02614380660233484,0.5137931122176959,22.30250015258789,23.95875516606911,20.646245139106668,22.699999809265137,22.024999618530277,22.606250286102295,29.625,27.350000381469727
2016-08-03,22.299999237060547,23.25,22.149999618530277,23.200000762939453,866500,0,0.0,0.038031336329392484,0.5333333508721724,22.412500190734864,23.998091595607836,20.826908785861892,22.699999809265137,22.024999618530277,22.8125,29.625,26.799999237060547
2016-08-04,23.25,23.899999618530277,22.649999618530277,23.0,1425120,0,0.0,-0.008620722256998503,0.5287356321839091,22.500000190734863,24.0098632796202,20.990137101849527,22.699999809265137,22.024999618530277,23.33750009536743,29.625,27.950000762939453
2016-08-05,23.149999618530277,23.950000762939453,23.0,23.75,1457740,0,0.0,0.032608695652173836,0.5459770114942539,22.60750017166138,24.15187806376163,21.063122279561128,22.75,22.050000190734863,23.33750009536743,29.625,28.75
2016-08-08,23.899999618530277,24.649999618530277,23.549999237060547,23.950000762939453,3041040,0,0.0,0.00842108475534542,0.5505747301825172,22.712500190734865,24.32150933680731,21.10349104466242,23.324999809265137,22.399999618530277,23.33750009536743,29.625,28.75
2016-08-09,22.899999618530277,24.950000762939453,21.5,23.950000762939453,5006340,0,0.0,0.0,0.5505747301825172,22.885000228881836,24.22233625321822,21.547664204545452,23.225000381469727,22.550000190734863,23.198750019073486,29.625,30.850000381469727
2016-08-10,24.200000762939453,24.700000762939453,23.25,24.549999237060547,3095060,0,0.0,0.025052127557738446,0.5643677985531171,23.050000190734863,24.353223680108506,21.74677670136122,23.225000381469727,22.550000190734863,22.800000190734863,29.625,32.150001525878906
2016-08-11,24.5,28.0,24.100000381469727,27.299999237060547,5271480,0,0.0,0.11201629676014879,0.6275861893577149,23.287500190734864,25.539564717216628,21.0354356642531,24.75,24.225000381469727,22.72499990463257,29.625,30.950000762939453
