Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,5.340000152587891,5.559999942779541,5.190000057220459,5.400000095367432,231800,0,0,0.0037174684946250647,1.0285714467366531,5.265499997138977,5.704989040932361,4.826010953345593,5.109999895095825,,,,5.679999828338623
2016-03-23,5.360000133514404,5.579999923706055,4.940000057220459,4.960000038146973,407700,0,0,-0.08148149063884791,0.9447619120279943,5.249000000953674,5.708128222279213,4.789871779628135,5.119999885559082,,,,5.639999866485596
2016-03-24,4.889999866485596,5.255000114440918,4.769999980926514,5.090000152587891,225600,0,0,0.026209700290543703,0.969523838588169,5.238499999046326,5.702114644269956,4.774885353822695,5.119999885559082,5.254999876022339,,,5.699999809265137
2016-03-28,5.059999942779541,5.139999866485596,4.860000133514404,5.0,295900,0,0,-0.017681758328068398,0.9523809523809519,5.211999988555908,5.666333851049081,4.757666126062735,5.119999885559082,5.254999876022339,,,5.369999885559082
2016-03-29,4.989999771118164,5.099999904632568,4.840000152587891,5.079999923706055,362000,0,0,0.015999984741210893,0.967619033086867,5.209999990463257,5.666305481110599,4.753694499815915,5.119999885559082,5.254999876022339,,,4.989999771118164
2016-03-30,5.090000152587891,5.230000019073486,4.849999904632568,4.96999979019165,397000,0,0,-0.021653569914653614,0.946666626703171,5.186499977111817,5.641397569185564,4.7316023850380695,5.119999885559082,5.254999876022339,,,4.829999923706055
2016-03-31,5.010000228881836,5.389999866485596,4.940000057220459,5.170000076293945,363100,0,0,0.04024150795680059,0.9847619192940843,5.159999990463257,5.548372718530363,4.7716272623961515,5.174999952316284,5.254999876022339,,,4.139999866485596
2016-04-01,5.090000152587891,5.269999980926514,5.039999961853027,5.199999809265137,277700,0,0,0.005802656195064593,0.9904761541457399,5.153499984741211,5.53447603979838,4.772523929684042,5.174999952316284,5.254999876022339,,,4.03000020980835
2016-04-04,5.21999979019165,5.5,5.119999885559082,5.409999847412109,448200,0,0,0.04038462420187083,1.0304761614118298,5.155999970436096,5.5430376181918755,4.768962322680317,5.174999952316284,5.254999876022339,,,4.320000171661377
2016-04-05,5.369999885559082,5.449999809265137,5.25,5.349999904632568,162900,0,0,-0.01109056274895126,1.0190476008823934,5.1404999732971195,5.464655618494032,4.816344328100207,5.174999952316284,5.254999876022339,,,4.139999866485596
2016-04-06,5.380000114440918,5.650000095367432,5.309999942779541,5.489999771118164,403500,0,0,0.026168199809568193,1.045714242117745,5.155999970436096,5.514451312494658,4.797548628377535,5.210000038146973,5.254999876022339,,,4.139999866485596
2016-04-07,5.460000038146973,5.547999858856201,5.25,5.289999961853027,292500,0,0,-0.03642983927199728,1.007619040352957,5.164499974250793,5.527217047880848,4.801782900620738,5.245000123977661,5.254999876022339,,,3.640000104904175
2016-04-08,5.389999866485596,5.389999866485596,5.179999828338623,5.199999809265137,328600,0,0,-0.017013261481454656,0.9904761541457398,5.170999956130982,5.53133596357714,4.810663948684823,5.245000123977661,5.240000009536743,,,3.859999895095825
2016-04-11,5.21999979019165,5.329999923706055,5.074999809265137,5.110000133514404,186300,0,0,-0.017307630586903988,0.9733333587646479,5.167499971389771,5.52878720898179,4.806212733797751,5.25,5.234999895095825,,,3.859999895095825
2016-04-12,5.119999885559082,5.21999979019165,5.0,5.090000152587891,218700,0,0,-0.003913890490010341,0.9695238385881692,5.157999968528747,5.516913522608453,4.799086414449041,5.295000076293945,5.234999895095825,,,4.079999923706055
2016-04-13,5.190000057220459,5.429999828338623,5.099999904632568,5.340000152587891,345700,0,0,0.04911591208359667,1.017142886207217,5.181499981880188,5.522839517141262,4.840160446619115,5.325000047683716,5.179999828338623,,,3.920000076293945
2016-04-14,5.360000133514404,5.460000038146973,5.260000228881836,5.300000190734863,260400,0,0,-0.00749062934645095,1.0095238458542592,5.201499986648559,5.520423850625402,4.882576122671717,5.325000047683716,5.1549999713897705,,,4.090000152587891
2016-04-15,5.28000020980835,5.46999979019165,5.177000045776367,5.360000133514404,260900,0,0,0.011320743513260512,1.0209524063836957,5.220000004768371,5.530424708611754,4.909575300924988,5.325000047683716,5.1549999713897705,,,4.329999923706055
2016-04-18,5.460000038146973,5.610000133514404,5.269999980926514,5.579999923706055,353900,0,0,0.04104473595365432,1.0628571283249624,5.238499999046326,5.586584810322741,4.890415187769911,5.325000047683716,5.1549999713897705,,,4.420000076293945
2016-04-19,5.650000095367432,5.739999771118164,5.269999980926514,5.53000020980835,296700,0,0,-0.008960522326404763,1.0533333732968282,5.246000003814697,5.612152700037259,4.879847307592136,5.369999885559082,5.199999809265137,,,4.320000171661377
2016-04-20,5.559999942779541,5.710000038146973,5.519999980926514,5.650000095367432,196200,0,0,0.021699797650322372,1.0761904943557008,5.258500003814698,5.660546513164344,4.856453494465051,5.369999885559082,5.199999809265137,,,4.239999771118164
2016-04-21,5.670000076293945,6.159999847412109,5.670000076293945,6.110000133514404,403000,0,0,0.08141593458098129,1.1638095492408385,5.316000008583069,5.8421692390672915,4.789830778098847,5.579999923706055,5.409999847412109,,,4.5
2016-04-22,6.139999866485596,6.269999980926514,5.989999771118164,6.239999771118164,200000,0,0,0.021276535967763577,1.1885713849748878,5.3734999895095825,6.026019494191143,4.720980484828022,5.634999990463257,5.4649999141693115,,,4.519999980926514
2016-04-25,6.25,6.309999942779541,5.989999771118164,6.110000133514404,194300,0,0,-0.020833276021172797,1.1638095492408382,5.428999996185302,6.132415995129984,4.725583997240621,5.704999923706055,5.539999961853027,,,4.519999980926514
2016-04-26,6.099999904632568,6.21999979019165,6.025000095367432,6.139999866485596,165900,0,0,0.004909939822527631,1.1695237840924937,5.48199999332428,6.231012117050558,4.732987869598001,5.743499994277954,5.539999961853027,,,4.679999828338623
2016-04-27,6.110000133514404,6.119999885559082,5.710000038146973,5.75,430100,0,0,-0.06351789494562698,1.0952380952380945,5.521000003814697,6.239601292726378,4.802398714903016,5.743499994277954,5.539999961853027,,,4.460000038146973
2016-04-28,5.75,5.789999961853027,5.610000133514404,5.679999828338623,350500,0,0,-0.01217394289763074,1.081904729207356,5.5464999914169315,6.249322832977291,4.843677149856572,5.789999961853027,5.539999961853027,,,4.460000038146973
2016-04-29,5.679999828338623,5.860000133514404,5.579999923706055,5.639999866485596,220100,0,0,-0.007042247017941761,1.0742856888543983,5.568499994277954,6.253697038600193,4.8833029499557155,5.789999961853027,5.539999961853027,,,4.519999980926514
2016-05-02,5.670000076293945,5.760000228881836,5.489999771118164,5.699999809265137,229300,0,0,0.010638287978706584,1.0857142493838345,5.582999992370605,6.266419058686713,4.899580926054497,5.8999998569488525,5.575000047683716,5.1874998807907104,,4.170000076293945
2016-05-03,5.619999885559082,5.675000190734863,5.360000133514404,5.369999885559082,204800,0,0,-0.0578947253944907,1.022857121058872,5.583999991416931,6.2660953273125966,4.901904655521266,5.835000038146973,5.575000047683716,5.1874998807907104,,3.920000076293945
2016-05-04,5.300000190734863,5.349999904632568,4.96999979019165,4.989999771118164,216900,0,0,-0.07076352375030925,0.9504761468796495,5.558999991416931,6.288575143350593,4.829424839483268,5.639999866485596,5.579999923706055,5.1874998807907104,,3.890000104904175
2016-05-05,5.050000190734863,5.260000228881836,4.75,4.829999923706055,326600,0,0,-0.03206409914849684,0.9199999854678192,5.535999989509582,6.3252793428796945,4.74672063613947,5.5299999713897705,5.5299999713897705,5.1874998807907104,,3.700000047683716
2016-05-06,4.699999809265137,4.829999923706055,4.099999904632568,4.139999866485596,542100,0,0,-0.14285715696057866,0.7885714031401129,5.482999992370606,6.474366038660278,4.491633946080933,5.159999847412109,5.204999923706055,5.2149999141693115,,3.440000057220459
2016-05-09,4.150000095367432,4.150000095367432,3.890000104904175,4.03000020980835,374900,0,0,-0.026569966237854903,0.7676190875825422,5.428999996185302,6.599362615244375,4.25863737712623,5.004999995231628,5.100000023841858,5.2149999141693115,,3.440000057220459
2016-05-10,4.079999923706055,4.400000095367432,3.950000047683716,4.320000171661377,220500,0,0,0.07196028455462988,0.8228571755545473,5.390499997138977,6.651129947507585,4.129870046770368,4.8750001192092896,5.100000023841858,5.2149999141693115,,3.5
2016-05-11,4.300000190734863,4.300000190734863,4.130000114440918,4.139999866485596,283200,0,0,-0.0416667356535213,0.7885714031401128,5.330499982833862,6.705377613126087,3.9556223525416367,4.8750001192092896,5.100000023841858,5.2149999141693115,,3.309999942779541
2016-05-12,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,126700,0,0,0.0,0.7885714031401128,5.272499966621399,6.743233907348497,3.801766025894301,4.825000166893005,5.100000023841858,5.232499957084656,,3.3399999141693115
2016-05-13,3.890000104904175,3.890000104904175,3.619999885559082,3.640000104904175,370500,0,0,-0.12077289316578299,0.6933333533150803,5.186499965190888,6.820650713023031,3.552349217358744,4.647500038146973,4.9649999141693115,5.25,,3.2699999809265137
2016-05-16,3.660000085830689,3.900000095367432,3.650000095367432,3.859999895095825,239600,0,0,0.06043950105804785,0.735238075256347,5.100499963760376,6.822419364513003,3.3785805630077483,4.484999895095825,4.9649999141693115,5.242500066757202,,3.309999942779541
2016-05-17,3.75,4.039999961853027,3.7200000286102295,3.859999895095825,287400,0,0,0.0,0.735238075256347,5.01699994802475,6.80882902750977,3.2251708685397293,4.440000057220459,4.9649999141693115,5.242499947547913,,3.549999952316284
2016-05-18,3.7899999618530273,4.099999904632568,3.75,4.079999923706055,202600,0,0,0.05699482761378882,0.7771428426106763,4.938499939441681,6.7501935025073525,3.1268063763760097,4.224999904632568,4.9649999141693115,5.264999985694885,,3.2300000190734863
2016-05-19,4.03000020980835,4.179999828338623,3.839999914169312,3.920000076293945,169300,0,0,-0.03921564960883006,0.7466666811988459,4.828999936580658,6.6083255790457045,3.0496742941156114,4.009999990463257,4.9649999141693115,5.252499938011169,,3.0199999809265137
2016-05-20,3.9600000381469727,4.199999809265137,3.950000047683716,4.090000152587891,196600,0,0,0.043367365557468895,0.7790476481119784,4.721499955654144,6.402911682356095,3.0400882289521927,4.009999990463257,4.9649999141693115,5.240000009536743,,3.2699999809265137
2016-05-23,4.099999904632568,4.5,4.090000152587891,4.329999923706055,175000,0,0,0.058679648450943755,0.8247618902297238,4.632499945163727,6.193364085485761,3.0716358048416934,4.059999942779541,4.9649999141693115,5.240000009536743,,3.259999990463257
2016-05-24,4.349999904632568,4.579999923706055,4.210000038146973,4.420000076293945,481000,0,0,0.020785255005468795,0.8419047764369411,4.546499955654144,5.945082169148325,3.1479177421599633,4.099999904632568,4.9649999141693115,5.240000009536743,,3.1600000858306885
2016-05-25,4.21999979019165,4.590000152587891,4.179999828338623,4.320000171661377,132200,0,0,-0.02262441242227664,0.8228571755545471,4.474999964237213,5.760643139143634,3.189356789330792,4.105000019073486,4.9649999141693115,5.284999847412109,,3.3299999237060547
2016-05-26,4.320000171661377,4.389999866485596,4.159999847412109,4.239999771118164,128300,0,0,-0.01851861050099135,0.8076190040225065,4.4029999613761905,5.564678572101171,3.241321350651211,4.120000123977661,4.9649999141693115,5.284999847412109,,3.1700000762939453
2016-05-27,4.309999942779541,4.559999942779541,4.170000076293945,4.5,205900,0,0,0.06132081200873962,0.8571428571428562,4.345999968051911,5.360335864426601,3.331664071677221,4.15500009059906,4.9649999141693115,5.494999885559082,,3.119999885559082
2016-05-31,4.539999961853027,4.690000057220459,4.480000019073486,4.519999980926514,144000,0,0,0.004444440205891853,0.8609523773193349,4.286999976634979,5.093377842667142,3.4806221106028166,4.2200000286102295,4.9649999141693115,5.549999952316284,,3.190000057220459
2016-06-01,4.510000228881836,4.699999809265137,4.489999771118164,4.519999980926514,170700,0,0,0.0,0.8609523773193349,4.244499981403351,4.890078841617905,3.598921121188796,4.269999861717224,4.919999837875366,5.622499942779541,,3.380000114440918
2016-06-02,4.53000020980835,4.699999809265137,4.343999862670898,4.679999828338623,132100,0,0,0.03539819647948583,0.8914285387311652,4.228999984264374,4.813616946831092,3.6443830216976556,4.324999928474426,4.869999885559082,5.641749978065491,,3.3399999141693115
2016-06-03,4.670000076293945,4.690000057220459,4.369999885559082,4.460000038146973,87200,0,0,-0.04700850390196476,0.8495238167898985,4.2104999899864195,4.737900235531872,3.683099744440967,4.394999980926514,4.740000009536743,5.641749978065491,,3.390000104904175
2016-06-06,4.510000228881836,4.659999847412109,4.329999923706055,4.460000038146973,163100,0,0,0.0,0.8495238167898985,4.226499998569489,4.763805518898752,3.6891944782402257,4.429999828338623,4.740000009536743,5.664999961853027,,3.140000104904175
2016-06-07,4.409999847412109,4.599999904632568,4.349999904632568,4.519999980926514,111100,0,0,0.01345290185344239,0.8609523773193348,4.250999987125397,4.794948532658609,3.7070514415921845,4.429999828338623,4.690000057220459,5.664999961853027,,3.039999961853028
2016-06-08,4.360000133514404,4.389999866485596,4.139999866485596,4.170000076293945,216600,0,0,-0.07743360754634898,0.7942857288178933,4.243499982357025,4.787573956852732,3.6994260078613177,4.419999837875366,4.647500038146973,5.737499952316284,5.484999895095825,3.190000057220459
2016-06-09,4.139999866485596,4.190000057220459,3.900000095367432,3.920000076293945,173300,0,0,-0.059952037272427594,0.7466666811988456,4.232499992847442,4.79332158136762,3.671678404327264,4.299999952316284,4.484999895095825,5.705000042915344,5.484999895095825,3.190000057220459
2016-06-10,3.910000085830689,4.0,3.759999990463257,3.890000104904175,196400,0,0,-0.007653053777012309,0.7409524009341275,4.220000004768371,4.79954905210339,3.640450957433353,4.229999899864197,4.440000057220459,5.609999895095825,5.484999895095825,3.069999933242798
2016-06-13,3.829999923706055,3.950000047683716,3.5999999046325684,3.700000047683716,302900,0,0,-0.04884320105311135,0.7047619138445164,4.223000001907349,4.7908875025882836,3.655112501226414,4.1499998569488525,4.2149999141693115,5.5299999713897705,5.484999895095825,3.049999952316284
2016-06-14,3.680000066757202,3.7300000190734863,3.400000095367432,3.440000057220459,220700,0,0,-0.07027026678716475,0.6552381061372294,4.20200001001358,4.848552952880324,3.5554470671468366,4.049999952316284,4.049999952316284,5.182499885559082,5.204999923706055,3.049999952316284
2016-06-15,3.4600000381469727,3.525000095367432,3.390000104904175,3.440000057220459,120300,0,0,0.0,0.6552381061372294,4.181000018119812,4.895141868782113,3.466858167457512,4.040000081062317,4.044999957084656,5.052500009536743,5.100000023841858,3.2300000190734863
2016-06-16,3.450000047683716,3.5299999713897705,3.309999942779541,3.5,83900,0,0,0.01744184354113676,0.6666666666666657,4.1520000219345095,4.925500387566429,3.37849965630259,3.984999895095825,4.004999876022339,4.987500071525574,5.100000023841858,3.25
2016-06-17,3.5199999809265137,3.5199999809265137,3.299999952316284,3.309999942779541,342000,0,0,-0.054285730634416884,0.6304761795770545,4.121500015258789,4.974145030882881,3.268854999634697,3.9499999284744263,3.9999998807907104,4.987500071525574,5.100000023841858,3.240000009536743
2016-06-20,3.380000114440918,3.490000009536743,3.315000057220459,3.3399999141693115,118000,0,0,0.009063435621868399,0.6361904598417727,4.08400000333786,5.003022312849745,3.1649776938259757,3.84499990940094,3.9999998807907104,4.962500095367432,5.100000023841858,3.3299999237060547
2016-06-21,3.3299999237060547,3.430000066757202,3.200000047683716,3.2699999809265137,109000,0,0,-0.020958064383725383,0.6228571392240969,4.031000006198883,5.008229383361528,3.053770629036238,3.6950000524520874,3.9499999284744263,4.806249976158142,4.9649999141693115,3.619999885559082
2016-06-22,3.2799999713897705,3.470000028610229,3.200000047683716,3.309999942779541,95500,0,0,0.012232404307749745,0.6304761795770545,3.975499999523163,4.983980164114013,2.967019834932313,3.600000023841858,3.9499999284744263,4.724999904632568,4.9649999141693115,3.619999885559082
2016-06-23,3.309999942779541,3.559999942779541,3.259999990463257,3.549999952316284,145700,0,0,0.07250755700473088,0.6761904671078627,3.9369999885559084,4.948755331327494,2.925244645784323,3.575000047683716,3.9499999284744263,4.702499985694885,4.9649999141693115,3.490000009536743
2016-06-24,3.369999885559082,3.430000066757202,3.200000047683716,3.2300000190734863,858100,0,0,-0.09014082747635144,0.6152380988711393,3.8865000009536743,4.933322629360375,2.8396773725469737,3.465000033378601,3.9499999284744263,4.59499990940094,4.9649999141693115,3.539999961853028
2016-06-27,3.2100000381469727,3.3299999237060547,3.0,3.0199999809265137,229900,0,0,-0.065015491302446,0.5752380916050494,3.8125,4.884601514501298,2.740398485498702,3.2799999713897705,3.8499999046325684,4.487499952316284,4.9649999141693115,4.329999923706055
2016-06-28,3.0999999046325684,3.309999942779541,3.0999999046325684,3.2699999809265137,128300,0,0,0.08278145747646715,0.6228571392240969,3.75,4.79494212062591,2.7050578793740896,3.2799999713897705,3.8499999046325684,4.487499952316284,4.9649999141693115,4.699999809265137
2016-06-29,3.289999961853028,3.3499999046325684,3.220000028610229,3.259999990463257,179000,0,0,-0.0030581010769374917,0.6209523791358575,3.687000000476837,4.689258348804702,2.684741652148972,3.2799999713897705,3.8499999046325684,4.512499928474426,4.9649999141693115,4.25
2016-06-30,3.259999990463257,3.359999895095825,3.130000114440918,3.1600000858306885,155100,0,0,-0.030674817461688986,0.6019047782534637,3.6110000133514406,4.526396145983969,2.695603880718912,3.2799999713897705,3.8499999046325684,4.53249990940094,4.9649999141693115,4.400000095367432
2016-07-01,3.140000104904175,3.380000114440918,3.140000104904175,3.3299999237060547,275400,0,0,0.053797415587942155,0.6342856997535334,3.5545000076293944,4.388327327858693,2.720672687400096,3.2799999713897705,3.8499999046325684,4.534999966621399,4.9649999141693115,4.409999847412109
2016-07-05,3.3399999141693115,3.400000095367432,3.119999885559082,3.1700000762939453,94700,0,0,-0.04804800332669101,0.6038095383417031,3.490000009536743,4.226583528615695,2.7534164904577914,3.2799999713897705,3.8499999046325684,4.542500019073486,4.9649999141693115,4.5
2016-07-06,3.150000095367432,3.25,3.059999942779541,3.119999885559082,156100,0,0,-0.015772930451572353,0.5942856924874435,3.4200000047683714,3.9995840506495286,2.840415958887214,3.2799999713897705,3.8499999046325684,4.560000002384186,4.9649999141693115,4.53000020980835
2016-07-07,3.1600000858306885,3.240000009536743,3.109999895095825,3.190000057220459,128800,0,0,0.02243595327851544,0.6076190585181819,3.3710000038146974,3.84341163044475,2.898588377184645,3.215000033378601,3.8499999046325684,4.5924999713897705,4.9649999141693115,4.650000095367432
2016-07-08,3.259999990463257,3.470000028610229,3.240000009536743,3.380000114440918,208800,0,0,0.05956114539571877,0.643809545607793,3.344000005722046,3.7431253932468653,2.9448746181972263,3.2350000143051147,3.8499999046325684,4.594999849796295,4.9649999141693115,4.760000228881836
2016-07-11,3.4200000762939453,3.4779999256134038,3.319999933242798,3.3399999141693115,90600,0,0,-0.011834378377890364,0.6361904598417727,3.3164999961853026,3.626290656471606,3.006709335898999,3.268999934196472,3.8450000286102295,4.597499907016754,4.9649999141693115,4.5
2016-07-12,3.369999885559082,3.440000057220459,3.3299999237060547,3.390000104904175,134000,0,0,0.014970117371185365,0.6457143056960324,3.3009999990463257,3.558593759930336,3.0434062381623153,3.268999934196472,3.8299999237060547,4.567499995231628,4.9649999141693115,4.269999980926514
2016-07-13,3.4100000858306885,3.430000066757202,3.130000114440918,3.140000104904175,128400,0,0,-0.07374631040227264,0.5980952580769848,3.2860000014305113,3.544416590813961,3.0275834120470617,3.268999934196472,3.799999952316284,4.584999918937683,4.9649999141693115,4.369999885559082
2016-07-14,3.190000057220459,3.299999952316284,3.0,3.039999961853028,207500,0,0,-0.03184717825167038,0.5790476117815283,3.26599999666214,3.535447932638949,2.9965520606853304,3.2389999628067017,3.694999933242798,4.559999942779541,4.9649999141693115,4.210000038146973
2016-07-15,3.0799999237060547,3.200000047683716,3.059999942779541,3.190000057220459,132200,0,0,0.0493421372531857,0.6076190585181819,3.250499999523163,3.498950049919089,3.0020499491272368,3.2389999628067017,3.5950000286102295,4.533749938011169,4.9649999141693115,4.239999771118164
2016-07-18,3.190000057220459,3.2300000190734863,3.140000104904175,3.190000057220459,159000,0,0,0.0,0.6076190585181819,3.2445000052452087,3.492705795042536,2.996294215447881,3.2389999628067017,3.5,4.392499923706055,4.9649999141693115,4.46999979019165
2016-07-19,3.2100000381469727,3.2300000190734863,3.0299999713897705,3.069999933242798,169700,0,0,-0.037617593048641096,0.5847618920462465,3.231000006198883,3.486307357509255,2.975692654888511,3.2389999628067017,3.475000023841858,4.334999978542328,4.9649999141693115,4.050000190734863
2016-07-20,3.069999933242798,3.1700000762939453,3.015000104904175,3.049999952316284,235400,0,0,-0.006514651909255265,0.5809523718697677,3.2200000047683717,3.486475047651952,2.953524961884791,3.2389999628067017,3.365000009536743,4.182499885559082,4.954999923706055,3.680000066757202
2016-07-21,3.049999952316284,3.140000104904175,2.990000009536743,3.049999952316284,204700,0,0,0.0,0.5809523718697677,3.2070000052452086,3.48000384225732,2.9339961682330973,3.2339999675750732,3.274999976158142,4.049999952316284,4.855000019073486,3.7899999618530273
2016-07-22,3.069999933242798,3.240000009536743,3.0199999809265137,3.2300000190734863,352800,0,0,0.05901641625289322,0.6152380988711394,3.1910000085830688,3.414193784620977,2.9678062325451604,3.215000033378601,3.274999976158142,4.042500019073486,4.850000023841858,3.7100000381469727
2016-07-25,3.470000028610229,3.489000082015991,3.200000047683716,3.25,396000,0,0,0.006191944522728088,0.6190476190476183,3.1920000076293946,3.4160707751973667,2.9679292400614226,3.239500045776367,3.274999976158142,3.994999885559082,4.809999942779541,3.740000009536743
2016-07-26,3.25,3.299999952316284,3.130000114440918,3.240000009536743,293400,0,0,-0.0030769201425405734,0.6171428589593789,3.203000009059906,3.413244342069306,2.992755676050506,3.239500045776367,3.274999976158142,3.9749999046325684,4.804999947547913,3.5799999237060547
2016-07-27,3.2799999713897705,3.4100000858306885,3.240000009536743,3.3299999237060547,227300,0,0,0.027777751205062318,0.6342856997535334,3.206000006198883,3.4216844223702694,2.990315590027497,3.239500045776367,3.274999976158142,3.922499895095825,4.804999947547913,3.549999952316284
2016-07-28,3.380000114440918,3.7799999713897705,3.289999961853028,3.619999885559082,1573000,0,0,0.08708707762680001,0.6895237877255386,3.2240000009536742,3.505557176366713,2.9424428255406356,3.384999990463257,3.384999990463257,3.822499990463257,4.754999995231628,3.740000009536743
2016-07-29,3.7200000286102295,3.740000009536743,3.3299999237060547,3.619999885559082,1331400,0,0,0.0,0.6895237877255386,3.246999990940094,3.5756542779907057,2.9183457038894827,3.384999990463257,3.384999990463257,3.774999976158142,4.754999995231628,3.4800000190734863
2016-08-01,3.609999895095825,3.630000114440918,3.309999942779541,3.490000009536743,533700,0,0,-0.035911569097262896,0.6647619065784265,3.2549999952316284,3.598949184246694,2.9110508062165628,3.384999990463257,3.384999990463257,3.762499988079071,4.754999995231628,3.5799999237060547
2016-08-02,3.509999990463257,3.619999885559082,3.319999933242798,3.539999961853028,370700,0,0,0.014326633862365323,0.6742857070196235,3.2734999895095824,3.6366515811693065,2.9103483978498583,3.384999990463257,3.384999990463257,3.7074999809265137,4.754999995231628,3.7200000286102295
2016-08-03,3.549999952316284,4.46999979019165,3.450999975204468,4.329999923706055,2293300,0,0,0.22316383343673762,0.8247618902297237,3.333999991416931,3.9153742660772552,2.752625716756607,3.744999885559082,3.7299998998641968,3.5649999380111694,4.6549999713897705,3.859999895095825
2016-08-04,4.369999885559082,4.860000133514404,4.190000057220459,4.699999809265137,1172500,0,0,0.08545032149617193,0.8952380589076441,3.409499979019165,4.238975360031604,2.5800245980067267,3.995000123977661,3.9250000715255737,3.5649999380111694,4.6549999713897705,4.039999961853027
2016-08-05,4.550000190734863,4.639999866485596,4.230000019073486,4.25,362400,0,0,-0.0957446441546762,0.8095238095238086,3.452999973297119,4.360213500963585,2.5457864456306534,3.995000123977661,3.9250000715255737,3.5649999380111694,4.6549999713897705,3.670000076293945
