Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-13,17.00175721102823,17.287826538085938,16.98629368530987,17.287826538085938,388200,0.0,0,0.021004384535587617,1.1581172181293045,16.921735954284667,17.770008417141078,16.073463491428257,16.758213415082878,16.901817014234524,,,14.844645500183104
2016-04-14,17.280100628446338,17.504315928578166,17.202784448348524,17.34195327758789,490500,0.0,0,0.0031309163926829253,1.1617431863121939,16.927073574066164,17.78456230006371,16.06958484806862,16.769812125080826,16.901817014234524,,,14.759600639343262
2016-04-15,17.27236269028151,17.542968486574743,17.27236269028151,17.388336181640625,376300,0.0,0,0.0026746066783998046,1.16485039239689,16.934730339050294,17.80586291237516,16.063597765725426,16.789138404079118,16.901817014234524,,,14.659086227416992
2016-04-18,17.357413207963493,17.357413207963493,17.14092824353344,17.16412353515625,323400,0.0,0,-0.012894427859124868,1.149830313045455,16.920514011383055,17.766288649875968,16.074739372890143,16.789138404079118,16.901817014234524,,,14.914231300354004
2016-04-19,17.210509932296564,17.31875166011711,17.05587762853898,17.311019897460938,518600,0.0,0,0.0085583375116014,1.1596709489455683,16.917069530487062,17.75578801308281,16.078351047891314,16.789138404079118,16.901817014234524,,,15.37812614440918
2016-04-20,17.218244189311342,17.2646332972857,16.901249247900775,16.986295700073242,817100,0.0,0,-0.018758236043349696,1.137917567552632,16.913001918792723,17.749522281238352,16.076481556347094,16.889650729242106,16.901817014234524,,,15.470903396606444
2016-04-21,17.024958734631365,17.287832869383543,16.808473719340302,16.862594604492188,574200,0.0,0,-0.007282405638359468,1.1296307902426985,16.91798152923584,17.75202622428478,16.083936834186897,17.044279747664984,16.901817014234524,,,15.65645980834961
2016-04-22,16.955366828269398,17.079072075309416,16.406423504181806,16.68476104736328,789200,0.0,0,-0.010546037623506144,1.1177176614281281,16.918258094787596,17.751986109819953,16.08453007975524,16.974695995378276,16.901817014234524,,,15.842016220092772
2016-04-25,16.61518083478475,16.893518447875977,16.49920732089115,16.893518447875977,557000,0.0,0,0.012511860368877414,1.131702388739745,16.921737289428712,17.754430713370123,16.0890438654873,16.974695995378276,16.901817014234524,,,16.104896545410156
2016-04-26,16.97083324165251,17.179584959890168,16.92444266010359,17.156391143798828,538800,0.0,0,0.01556056523890681,1.1493123175907565,16.914778900146484,17.737008246997654,16.092549553295314,16.974695995378276,16.88191803258036,,,16.44508934020996
2016-04-27,16.715690206791898,17.140926862841997,16.661567864031525,17.07134246826172,1424400,0.0,0,-0.004957259065980768,1.1436148786847364,16.902021503448488,17.705816666614965,16.09822634028201,16.974695995378276,16.88191803258036,,,16.514667510986328
2016-04-28,16.9708330815134,17.102270111962174,16.723421072969803,16.74661636352539,559200,0.0,0,-0.01902170876953846,1.1218613695178843,16.854858875274658,17.573521042848533,16.136196707700783,16.88191835607265,16.88191803258036,,,16.483741760253906
2016-04-29,16.69249581987715,16.816201089225537,16.228600322479128,16.29045295715332,1053000,0.0,0,-0.0272391387292783,1.0913028320385685,16.830117797851564,17.59000548591732,16.070230109785808,16.77367599129812,16.88191803258036,,,16.38323402404785
2016-05-02,16.375502539624996,16.82393455505371,16.282722840885167,16.82393455505371,871800,0.0,0,0.03274811322334248,1.1270409407431219,16.84906005859375,17.587986383941086,16.110133733246414,16.758216595931337,16.88191803258036,16.576409708445578,,16.44508934020996
2016-05-03,16.669297841095688,16.669297841095688,16.31364561773554,16.584251403808594,559100,0.0,0,-0.014246557513689306,1.1109844871605425,16.861430644989014,17.57313504315356,16.149726246824468,16.758216595931337,16.88191803258036,16.627817980520145,,16.251794815063477
2016-05-04,16.414162642360125,16.70796384211545,16.414162642360125,16.630647659301758,558500,0.0,0,0.0027976092718005052,1.1140925876626495,16.870322227478027,17.565457801476697,16.175186653479358,16.704092641184648,16.88191803258036,16.65828252320358,,15.94253158569336
2016-05-05,16.6074462591967,16.847126485310508,16.236330487687752,16.398693084716797,1213900,0.0,0,-0.013947416801607604,1.098553873986937,16.88385248184204,17.528878423030115,16.238826540653967,16.704092641184648,16.88191803258036,16.65828252320358,,15.87294578552246
2016-05-06,16.398696332374232,16.854860111533768,16.24406546763001,16.847129821777344,840200,0.0,0,0.027345882671496513,1.1285947993333016,16.904727840423583,17.51534411322127,16.294111567625894,16.704092641184648,16.789138404079118,16.65828252320358,,15.8806791305542
2016-05-09,16.893514097819676,17.32648245971921,16.82392971246475,17.21824073791504,1321700,0.0,0,0.022028138921205587,1.1534556423587659,16.931015300750733,17.548124406635104,16.313906194866362,16.77754139109917,16.789138404079118,16.833022825854464,,16.29045295715332
2016-05-10,17.372875118511917,17.635749189347955,17.202780738722844,17.62801742553711,1238200,0.0,0,0.023798987007989103,1.180906718205554,16.965807342529295,17.654396109178066,16.277218575880525,16.932174755913543,16.835528755465724,16.905376405298163,,16.421890258789062
2016-05-11,17.581626792213424,17.62801589637124,17.264631876882795,17.29555892944336,1623600,0.0,0,-0.018859664593485648,1.1586352135840032,16.96619396209717,17.655521800543212,16.276866123651125,16.932174755913543,16.835528755465724,16.853070474120972,,16.816204071044922
2016-05-12,17.326479773028126,17.442453239075554,16.87804795621081,17.109994888305664,980900,0.0,0,-0.010728999386183324,1.1462042170886502,16.954596042633057,17.625611536465602,16.28358054880051,16.936039838517853,16.835528755465724,16.889245956956337,,16.7620792388916
2016-05-13,17.063611294369533,17.063611294369533,16.584253753685605,16.74661636352539,727300,0.0,0,-0.02123779271428272,1.1218613695178847,16.922510051727294,17.56811556270825,16.276904540746337,16.936039838517853,16.932174755913543,16.89186752340744,,16.75434684753418
2016-05-16,16.731155088102163,16.932176542587275,16.62291333364222,16.646108627319336,1111200,0.0,0,-0.006001674250146638,1.115128323024215,16.89660930633545,17.54293530414859,16.25028330852231,16.936039838517853,16.932174755913543,16.89186752340744,,16.82393455505371
2016-05-17,16.591979803601664,16.692491228980767,16.24405938225323,16.3291072845459,875400,0.0,0,-0.0190435704746742,1.093892298216398,16.847513675689697,17.509619279528902,16.185408071850492,16.936039838517853,16.932174755913543,16.89186752340744,,17.04814910888672
2016-05-18,16.236331060355724,16.352304558707374,15.726046487862046,15.981188774108888,654300,0.0,0,-0.021306646124267026,1.07058512212024,16.79725832939148,17.556220505374576,16.038296153408382,16.680897838605,16.680897838605,16.89186752340744,,16.22859764099121
2016-05-19,15.238955082892192,15.579145274998028,14.805986685919386,14.844645500183104,1983800,0.0,0,-0.0711175676597412,0.9944477122623415,16.696360874176026,17.838674608758613,15.554047139593438,16.22086793763367,16.22086793763367,16.8300152146587,,15.463175773620604
2016-05-20,14.84464857364896,14.952890326632009,14.628163592999584,14.759600639343262,3153600,0.0,0,-0.00572899237228619,0.9887505289041532,16.600102853775024,18.02341102338663,15.176794684163417,16.13195639117377,16.13195639117377,16.835814569657675,,15.903403282165527
2016-05-23,14.79052324732177,14.914229979011257,14.581771547800171,14.659086227416992,1451900,0.0,0,-0.0068101037678715,0.9820170352017781,16.488381242752077,18.13752760223977,14.839234883264382,16.104893722085706,16.108760368574064,16.84547770915682,,16.728839874267578
2016-05-24,14.84464690278757,15.061130384387042,14.651357237254832,14.914231300354004,3139200,0.0,0,0.017405250844340525,0.9991092880328806,16.376273250579835,18.131166720976204,14.621379780183466,16.012112393437864,16.108760368574064,16.84547770915682,,16.86248207092285
2016-05-25,14.960621211254184,15.39358967240686,14.89103680994782,15.37812614440918,1930700,0.0,0,0.031104173906982613,1.0301857570799369,16.291612434387208,18.067682897555596,14.51554197121882,15.822691421084851,16.108760368574064,16.84547770915682,,17.2869930267334
2016-05-26,15.455439871048704,15.532756024154436,15.208029360856738,15.470903396606444,1339200,0.0,0,0.006033066143822374,1.036400935892824,16.22782678604126,18.025687210975423,14.429966361107093,15.756974045193722,16.108760368574064,16.895733871738315,,16.823177337646484
2016-05-27,15.463170181086037,15.77243328977119,15.463170181086037,15.65645980834961,1555900,0.0,0,0.011993896347634703,1.048831421292514,16.196127128601074,18.010914294582747,14.3813399626194,15.637131388390468,16.108760368574064,16.973048380949756,,16.93323516845703
2016-05-31,15.65645837190618,16.066232874994924,15.470900523719584,15.842016220092772,2584500,0.0,0,0.011851747714014094,1.0612619066922038,16.147031211853026,17.9440752651262,14.34998715857985,15.467038053253773,16.108760368574064,16.9382565048064,,17.019712448120117
2016-06-01,15.77243805022459,16.14355389265734,15.764706285838498,16.104896545410156,1475900,0.0,0,0.016593867956274932,1.0788723466388788,16.123063468933104,17.908771304601068,14.337355633265139,15.362662720228755,16.108760368574064,16.9382565048064,,17.420635223388672
2016-06-02,16.073973440564785,16.638379055610596,16.027582847096514,16.44508934020996,1446700,0.0,0,0.02112356287670525,1.1016619744890437,16.113785552978516,17.890658966167955,14.33691213978908,15.610075301705383,16.108760368574064,16.928307013979317,,17.66433334350586
2016-06-03,16.537861324266615,16.762078017195677,16.135819989017897,16.514667510986328,1499600,0.0,0,0.004230939056453886,1.1063230391639194,16.11958427429199,17.900938843043495,14.33822970554049,15.671924782497925,16.108760368574064,16.928307013979317,,18.01809310913086
2016-06-06,16.53786262841973,16.66156789127963,16.39096355045051,16.483741760253906,1152800,0.0,0,-0.0018726232733325965,1.104251312892957,16.10141487121582,17.859731729666553,14.343098012765086,15.706717627225254,16.108760368574064,16.881918194326502,,17.711502075195312
2016-06-07,16.468280482198818,16.537864886393503,16.290454326893855,16.38323402404785,905600,0.0,0,-0.006097385998147686,1.0975182663992873,16.05966453552246,17.747413583556817,14.371915487488108,15.826557413571749,16.108760368574064,16.82779701193924,,17.76653480529785
2016-06-08,16.42962580905387,16.576526405669732,16.344577862378873,16.44508934020996,892700,0.0,0,0.003775525398179491,1.1016619744890437,16.000518131256104,17.539041613679522,14.461994648832686,15.985053689026207,16.108760368574064,16.820067314255848,16.11563573399637,17.829423904418945
2016-06-09,16.445084473259712,16.54559444666121,16.112626025212894,16.251794815063477,1244900,0.0,0,-0.01175393584964357,1.0887131103129077,15.94832992553711,17.373008442157687,14.523651408916532,16.112624099140856,16.108760368574064,16.820067314255848,16.218452278145506,18.06525993347168
2016-06-10,16.081698900239413,16.174478584619838,15.749241928360274,15.94253158569336,949900,0.0,0,-0.019029481536615656,1.0679954642815368,15.889956760406495,17.21021773541443,14.569695785398558,16.11648927045763,16.108760368574064,16.7930053368825,16.27938136351238,18.21462821960449
2016-06-13,15.988919274716196,16.197672440074676,15.733777008616809,15.87294578552246,922300,0.0,0,-0.004364789857675189,1.0633338885109977,15.846273231506348,17.10605538393085,14.586491079081844,16.247927512906244,16.108760368574064,16.7930053368825,16.27938136351238,18.356128692626957
2016-06-14,15.803362971826417,16.043041736667785,15.764704155120988,15.8806791305542,1115400,0.0,0,0.00048720288824988245,1.0638519478526542,15.80800175666809,17.01299944797996,14.603004065356219,16.247927512906244,16.108760368574064,16.746615522631885,16.27938136351238,18.497631072998047
2016-06-15,15.880679805442965,16.460548808519704,15.842020987094632,16.29045295715332,1162100,0.0,0,0.02580329362682754,1.0913028320385687,15.806069040298462,17.007801554301007,14.604336526295917,16.247927512906244,16.108760368574064,16.783339897589144,16.64876095046831,19.142263412475582
2016-06-16,16.174479716045322,16.445085550177474,15.95026299000683,16.421890258789062,926900,0.0,0,0.008068363843623194,1.1001078603510324,15.82810411453247,17.05801246404887,14.598195765016072,16.19767244994822,16.104893722085706,16.883851755689633,16.793468109355704,19.12653923034668
2016-06-17,16.39869760695026,16.878056716686718,16.313651140869915,16.816204071044922,1696300,0.0,0,0.024011475295593332,1.1265230730623392,15.926682043075562,17.141271997768115,14.712092088383008,16.305916862651763,16.012112393437864,16.883851755689633,16.80489351496106,18.678442001342773
2016-06-20,16.939905368854973,17.241436760939216,16.738883949237795,16.7620792388916,1151000,0.0,0,-0.003218611758316836,1.1228972326533655,16.02680597305298,17.167156023929333,14.886455922176626,16.48760688477801,15.911604154369694,16.885784296991787,16.877244480631784,18.434743881225582
2016-06-21,16.80846771334763,16.893515630873324,16.70022598172073,16.75434684753418,779600,0.0,0,-0.00046130263717414355,1.122379237198667,16.13156900405884,17.123945604842074,15.139192403275604,16.48760688477801,15.911604154369694,16.934107297215697,16.901817014234524,18.434743881225582
2016-06-22,16.816202790601785,16.955371601369883,16.684765744285613,16.82393455505371,822300,0.0,0,0.004153412135536216,1.1270409407431217,16.227054166793824,17.09032652403676,15.363781809550886,16.48760688477801,15.911604154369694,16.934107297215697,16.901817014234524,18.662721633911133
2016-06-23,17.009491762935156,17.195049677932463,16.932175596348806,17.04814910888672,519400,0.0,0,0.013327117571653613,1.1420611478684723,16.3105553150177,17.1517722482128,15.4693383818226,16.48760688477801,15.911604154369694,16.934107297215697,16.901817014234524,18.7020263671875
2016-06-24,16.537860763261932,16.677029536954482,16.058503292413036,16.22859764099121,2821900,0.0,0,-0.048072753391645295,1.0871591239488119,16.34844002723694,17.09720802310893,15.599672031364948,16.503070458030102,15.911604154369694,16.680897838605,16.7471860973738,18.3482666015625
2016-06-27,16.05077662998019,16.128092803784966,15.308543426011056,15.463175773620604,1444500,0.0,0,-0.04716500367457854,1.0358832598729146,16.338775825500488,17.127391412664636,15.55016023833634,16.274990093475136,15.911604154369694,16.22086793763367,16.28715619640247,18.41116714477539
2016-06-28,15.628257590550277,16.09207422799283,15.581090228949298,15.903403282165527,1336700,0.33,0,0.02846941113454382,1.0653742462856282,16.341845178604125,17.12306665404991,15.560623703158337,16.274990093475136,15.911604154369694,16.13195639117377,16.19824464994257,18.136016845703125
2016-06-29,16.131381146676947,16.77600723450745,16.03704492677386,16.728839874267578,1185900,0.0,0,0.05190314157647724,1.120670516622524,16.373042345046997,17.163801694804796,15.582282995289198,16.274990093475136,15.946396999097024,16.106827045329887,16.175048627342864,18.670583724975582
2016-06-30,16.760284373844843,16.870342048153447,16.406526920957173,16.86248207092285,865800,0.0,0,0.007988730698584856,1.1296232515816653,16.39391198158264,17.213011689441664,15.574812273723616,16.274990093475136,16.066236785443518,16.060436381005964,16.175048627342864,18.709888458251957
2016-07-01,16.92537406136957,17.34988334677161,16.91751258393686,17.2869930267334,966700,0.0,0,0.025174879595131427,1.1580613809280946,16.432528257369995,17.339837972799067,15.525218541940923,16.32921338639133,16.278956353814173,15.965725894829458,16.175048627342864,18.521221160888672
2016-07-05,17.192659301466353,17.231965191504234,16.705258168109257,16.823177337646484,700900,0.0,0,-0.026830327771269924,1.1269902144985444,16.449500036239623,17.3727396061202,15.526260466359048,16.32921338639133,16.32921338639133,15.932867206883893,16.175048627342864,18.308961868286133
2016-07-06,16.665950939284514,16.95681810081589,16.579476188839443,16.93323516845703,653800,0.0,0,0.006542035942536328,1.1343630249886807,16.477000093460084,17.423434240871394,15.530565946048775,16.32921338639133,16.32921338639133,15.872945878482266,16.175048627342864,18.25393295288086
2016-07-07,16.941099156327706,17.231967886132473,16.917516218386663,17.019712448120117,635900,0.0,0,0.00510695557008356,1.1401561665576434,16.50573124885559,17.481305880796885,15.530156616914295,16.32921338639133,16.32921338639133,15.787899210913919,16.175048627342864,18.25393295288086
2016-07-08,17.231964262416867,17.49138702118104,17.216241307480004,17.420635223388672,1049800,0.0,0,0.023556377729098354,1.167014115887236,16.56417326927185,17.610184286369893,15.51816225217381,16.39996522359605,16.39996522359605,15.73571154440141,16.175048627342864,18.4268798828125
2016-07-11,17.538552714847015,17.75080808799258,17.436356516345466,17.66433334350586,1541100,0.0,0,0.013989049021013944,1.1833395335625978,16.650263357162476,17.759657420588354,15.540869293736598,16.66594915847094,16.52967575700182,15.859417835139723,16.1551496456887,18.442602157592773
2016-07-12,17.837283634729594,18.096706380434195,17.727224455135552,18.01809310913086,1693900,0.0,0,0.020026782712128544,1.2070380172759274,16.757520723342896,17.957668825105692,15.5573726215801,17.06687565360403,16.702624903222627,15.890342575535994,16.1551496456887,18.332544326782227
2016-07-13,18.07312100510749,18.0809824817695,17.46780079694317,17.711502075195312,1045900,0.0,0,-0.017015731469396056,1.186499382500608,16.84906187057495,18.046986934702502,15.651136806447397,17.251616650695684,16.702624903222627,15.90773899789966,16.1551496456887,18.466188430786133
2016-07-14,17.774396283682414,18.002373159140056,17.672198564106758,17.76653480529785,1107700,0.0,0,0.003107174641026722,1.1901860432935079,16.92286596298218,18.15578935287863,15.689942573085725,17.338091284636818,16.702624903222627,15.967658891072906,16.1551496456887,18.50549697875977
2016-07-15,17.711504735623034,17.86086831636685,17.53855522192702,17.829423904418945,785300,0.0,0,0.0035397504246208467,1.1943990048456339,16.99324264526367,18.264264174221918,15.722221116305423,17.338091284636818,16.702624903222627,16.046907028800135,16.1551496456887,18.599824905395508
2016-07-18,17.84514457969389,18.15173467926918,17.790114241826053,18.06525993347168,699500,0.0,0,0.013227349931047572,1.210197738440022,17.05569543838501,18.40689741237626,15.704493464393755,17.36560543405431,16.73013905264012,16.11069223385746,16.1551496456887,18.340410232543945
2016-07-19,18.06526313207794,18.2382126542951,17.89231510928444,18.21462821960449,1098200,0.0,0,0.008268261109050323,1.2202039693350262,17.128322887420655,18.56308828155087,15.69355749329044,17.57786443634088,16.773378040153077,16.112624819515847,16.1551496456887,18.104568481445312
2016-07-20,18.21462510750749,18.450463416424327,18.09670595304907,18.356128692626957,1131500,0.0,0,0.007768507340170094,1.22968313282731,17.208411979675294,18.727996805580997,15.68882715376959,17.833352361952166,16.87950342121769,16.178343940740156,16.1551496456887,18.27751922607422
2016-07-21,18.269652756393025,18.74919231930476,18.23034687394134,18.497631072998047,860400,0.0,0,0.007708726755000672,1.2391624240935089,17.29209680557251,18.900508075609018,15.683685535536002,18.09277441782511,17.02886787265791,16.178343940740156,16.108760368574064,18.31682586669922
2016-07-22,18.45046825907835,19.20515374465499,18.379716447948542,19.142263412475582,1220800,0.0,0,0.034849453799440155,1.282346557741958,17.396802520751955,19.192001483425017,15.60160355807889,18.33647727079908,17.256848585333024,16.178343940740156,16.108760368574064,18.301105499267575
2016-07-25,19.142262187241105,19.338794650150305,19.05578742374547,19.12653923034668,1018300,0.0,0,-0.000821437976799233,1.2812931895800108,17.541699600219726,19.403650051599346,15.679749148840106,18.403297723546736,17.32366903808068,16.151283086016964,16.108760368574064,18.301105499267575
2016-07-26,19.14225864800679,19.14225864800679,18.607690207822944,18.678442001342773,1047800,0.0,0,-0.023428034920867646,1.2512750079906605,17.702462911605835,19.360806326835345,16.044119496376325,18.438674936038662,17.32366903808068,16.159014628044815,16.108760368574064,18.3482666015625
2016-07-27,18.694166647810714,18.749195492325203,18.29324028137487,18.434743881225582,758300,0.0,0,-0.013047026090274083,1.2349495903152985,17.829029941558836,19.29167689829257,16.3663829848251,18.438674936038662,17.32366903808068,16.19960551957385,16.108760368574064,18.167461395263672
2016-07-28,18.403297970403848,18.576245981652747,18.301101759080307,18.434743881225582,611900,0.0,0,0.0,1.2349495903152985,17.914325141906737,19.306935571753613,16.52171471205986,18.56445444598818,17.32366903808068,16.19960551957385,16.108760368574064,18.159597396850582
2016-07-29,18.340408529615857,18.69416754624415,18.31682409536609,18.662721633911133,1425100,0.0,0,0.012366743696272886,1.250221895376545,18.004337120056153,19.344541966291505,16.6641322738208,18.615554879717372,17.32366903808068,16.19960551957385,16.108760368574064,17.821561813354492
2016-08-01,18.568384257606997,18.772776661037494,18.505493941299896,18.7020263671875,1059700,0.0,0,0.0021060558072596436,1.2528549324596658,18.075088787078858,19.40560871864711,16.744568855510607,18.717750301599686,17.32366903808068,16.19960551957385,16.108760368574064,18.010231018066406
2016-08-02,18.63913373952875,18.83566615685532,18.198901544555767,18.3482666015625,1284700,0.0,0,-0.018915584797039253,1.2291564487463362,18.151343250274657,19.35341243629124,16.949274064258073,18.768848097353036,17.32366903808068,16.207337306199896,16.108760368574064,17.77439308166504
2016-08-03,18.308970890729384,18.46619601229433,18.128159826764627,18.41116714477539,1017700,0.0,0,0.0034281463518486266,1.2333701769419572,18.225239849090578,19.291322258373242,17.159157439807913,18.733477238457468,17.459942439549803,16.093297123922415,16.108760368574064,17.17693328857422
