Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.4921401787905357,3.4921401787905357,3.3083434950095443,3.450368404388428,1277200,0.0,0,,,,,,,,,,5.877082347869873
2016-02-19,3.3835332466498858,3.5506211409962414,3.2415083372710023,3.450368404388428,1577700,0.0,0,0.0,1.0,,,,,,,,6.028206825256348
2016-02-22,3.5004944801330566,3.734417512667473,3.475431098891333,3.5004944801330566,1564400,0.0,0,0.014527745988189178,1.0145277459881892,,,,,,,,6.070187568664551
2016-02-23,3.475431626766892,3.6341653364237057,3.358470092734658,3.383533477783203,1305700,0.0,0,-0.033412708694060766,0.9806296259494437,,,,,,,,5.877082347869873
2016-02-24,3.1913826883774177,4.15213915414718,3.17467389413339,4.001760005950928,4367500,0.0,0,0.18271624389919428,1.1598065878591979,,,,,,,,6.2548933029174805
2016-02-25,3.9766973430910753,4.302519057016384,3.843026579700117,4.102013111114502,2884600,0.0,0,0.025052253262187074,1.1888623562333995,,,,,,,,6.044998645782471
2016-02-26,4.185556036875626,4.335935145402623,3.9683413706343247,4.093657493591309,2985200,0.0,0,-0.00203695534286652,1.186440696704937,,,,,,,,5.986228466033936
2016-02-29,4.0936582013816105,4.427834454256056,4.06024061593107,4.285809516906738,2845900,0.0,0,0.0469389595041223,1.2421309885216127,,,,,,,,6.13735294342041
2016-03-01,4.360999681578141,4.561505629275394,4.344290885800796,4.511379241943359,2514200,0.0,0,0.0526317663318423,1.3075065364630225,,,,3.868089761704392,,,,5.910665512084961
2016-03-02,4.586567648513472,4.803782345801636,4.47796069823842,4.770364761352539,2951300,0.0,0,0.05740717096034187,1.3825667877335197,,,,3.989228119967513,,,,6.053394317626953
2016-03-03,4.778720157005875,5.016821003893765,4.762011360589982,4.979226112365723,2570800,0.0,0,0.04378309866475805,1.443099845811474,,,,4.095747449013578,,,,6.053394317626953
2016-03-04,5.004288588450303,5.129604747748515,4.803783052268436,4.83720064163208,2530600,0.0,0,-0.028523603373007633,1.4019374381818992,,,,4.152139320940952,,,,6.2548933029174805
2016-03-07,4.870617766492428,5.53897028676375,4.845554776044457,5.497198104858398,2728800,0.0,0,0.13644202755328205,1.5932206247502916,,,,4.35682209044857,,,,6.431207180023193
2016-03-08,5.405299445506593,5.455426222230136,4.929098651954323,5.079477787017822,2292500,0.0,0,-0.07598785961004328,1.472155199588941,,,,4.690998433231933,,,,6.364040374755859
2016-03-09,5.138248239955903,5.364935650532063,4.970331787804821,5.297769069671631,1723300,0.03,0,0.042975142683312706,1.5354212793432565,,,,4.753655828699037,,,,6.82581090927124
2016-03-10,5.272582100383477,5.432102538781669,5.104665238385997,5.3229570388793945,2241600,0.0,0,0.0047544483114521086,1.5427213604521977,,,,4.79960545134741,,,,6.8677897453308105
2016-03-11,5.415311029862747,5.490873639693903,5.306165527194273,5.474081993103027,1409400,0.0,0,0.028391165496884918,1.5865210179123754,,,,4.9416305862822725,,,,7.606622695922852
2016-03-14,5.751143156124335,6.003018202518711,5.692372605551504,5.767934799194336,2986800,0.0,0,0.05368074618932339,1.6716866499989567,,,,5.240489450378566,,,,7.749351024627685
2016-03-15,5.709164844753607,5.835101980756384,5.667185532523087,5.734352111816406,2110300,0.0,0,-0.00582230703832165,1.6619535770507994,,,,5.382514781554347,,,,8.068394660949707
2016-03-16,5.717559215012208,5.734350856158652,5.314559427153253,5.616809368133545,1829300,0.0,0,-0.02049799897021476,1.6278868543398675,4.6578377962112425,6.27635777694455,3.039317815477935,5.403400627393573,,,,7.615017890930176
2016-03-17,5.625207222754605,6.086978138204452,5.566436655571708,6.061790466308594,2807600,0.0,0,0.07922310853197345,1.7568531112790076,4.788408899307251,6.417644515108904,3.1591732835055986,5.466266457124455,,,,7.556247711181641
2016-03-18,6.128957275113308,6.506769539871279,5.9190614835045565,6.27168607711792,5529400,0.0,0,0.03462600892853773,1.8176859227962838,4.929474782943726,6.55944039165785,3.2995091742296023,5.717934095912801,,,,7.917269706726074
2016-03-21,6.515165571879386,6.582332161223388,6.003019727614696,6.044998645782471,2150600,0.0,0,-0.036144575565175696,1.7519864366060174,5.056699991226196,6.61556802128554,3.4978319611668525,5.776331974514104,,,,7.715768337249756
2016-03-22,6.003019727614696,6.095373988134924,5.549644849198233,6.044998645782471,2031700,0.0,0,0.0,1.7519864366060174,5.1897732496261595,6.600418089242378,3.7791284100099407,5.843498699804693,,,,7.942457675933838
2016-03-23,5.87708137127391,6.036602199392672,5.625206295224412,5.692373275756836,2455700,0.0,0,-0.058333407613194055,1.6497870976666913,5.274303913116455,6.588356197766092,3.9602516284668186,5.944248844208831,,,,7.65699577331543
2016-03-24,5.667185557743078,6.036602145844695,5.4572897963451865,6.003018856048584,1853600,0.0,0,0.05457224346385581,1.739819680824086,5.369354200363159,6.602117460781618,4.136590939944701,5.94844579418832,4.878503027678389,,,7.774540901184082
2016-03-28,6.028207178405378,6.044998826242655,5.80991575652076,5.877082347869873,1074200,0.0,0,-0.02097886266870852,1.7033202426717613,5.458525443077088,6.558811516880246,4.35823936927393,5.94844579418832,4.878503027678389,,,8.395831108093262
2016-03-29,5.801519392560836,6.154144376830396,5.667186217732219,6.028206825256348,1475200,0.0,0,0.0257142011020568,1.7471197619330272,5.545645308494568,6.529256976927025,4.562033640062111,5.94844579418832,4.878503027678389,,,8.337060928344727
2016-03-30,6.061791543093018,6.29687505461698,5.910666685906243,6.070187568664551,2498600,0.0,0,0.006964051603590704,1.7592867941127819,5.623585724830628,6.508048871201527,4.739122578459728,6.019810978784287,4.878503027678389,,,8.2866849899292
2016-03-31,6.103769793845362,6.261611603791348,5.8057177444753245,5.877082347869873,1930800,0.0,0,-0.031812068179165154,1.703320242671761,5.6789216041564945,6.47622608098081,4.881617127332179,6.019810978784287,4.878503027678389,,,8.61412239074707
2016-04-01,5.98622699428182,6.296872613813992,5.893872750516121,6.2548933029174805,3267400,0.0,0,0.0642854621876352,1.8128189717254701,5.742704963684082,6.509080439108865,4.9763294882592986,6.019810978784287,5.2126793704617524,,,7.8920817375183105
2016-04-04,6.204519495646701,6.48997790070316,5.961040409102469,6.044998645782471,1994100,0.0,0,-0.03355687251085615,1.7519864366060172,5.803094863891602,6.455227852350912,5.150961875432291,5.973633848524173,5.275336765928856,,,8.345455169677734
2016-04-05,6.003020114451997,6.170936598632614,5.93585352077975,5.986228466033936,1177200,0.0,0,-0.009722116280296844,1.7349534207478305,5.827546381950379,6.468421814417127,5.186670949483631,5.973633848524173,5.321286388577229,,,8.446207046508789
2016-04-06,5.969436469044874,6.221311180608177,5.935853174169767,6.13735294342041,1485900,0.0,0,0.0252453574473408,1.7787529400090962,5.880440139770508,6.4333121032424385,5.327568176298578,5.973633848524173,5.4633115235120915,,,8.269893646240234
2016-04-07,6.103769658091052,6.13735295301868,5.868686193253199,5.910665512084961,1954900,0.0,0,-0.03693570068810703,1.7130534538188298,5.9110849618911745,6.394210334588034,5.427959589194315,6.078582059217689,5.5301464297309035,,,8.261472702026367
2016-04-08,6.003019378548179,6.187727488503685,5.910665123398212,6.053394317626953,1674900,0.0,0,0.02414767089258696,1.7544197048430563,5.947606825828553,6.3503162064215335,5.544897445235572,6.078582059217689,5.672171760906685,,,8.455164909362793
2016-04-11,6.103769256705728,6.313665036372836,6.003019378548179,6.053394317626953,2215000,0.0,0,0.0,1.7544197048430563,5.976572442054748,6.3167322413611355,5.636412642748361,6.147847822589242,5.693057606745912,,,8.792025566101074
2016-04-12,6.06178919341341,6.338851924710504,6.0030186385715485,6.2548933029174805,1799300,0.0,0,0.033286941956478966,1.8128189717254701,6.000920367240906,6.347579141896966,5.654261592584846,6.147847822589242,5.713943468633922,,,8.766761779785156
2016-04-13,6.313665644190312,6.506769796087993,6.221311380149387,6.431207180023193,1553500,0.0,0,0.02818815103104555,1.8639189866924124,6.035763120651245,6.407691190574663,5.663835050727826,6.187727994670595,5.755715406588855,,,8.632017135620117
2016-04-14,6.456394635700487,6.548748896645114,6.254894466398069,6.364040374755859,1717800,0.0,0,-0.01044388765393367,1.844452426199363,6.073124670982361,6.418068454056895,5.728180887907827,6.208717544949156,5.776331974514104,,,8.39621639251709
2016-04-15,6.3388527603313465,6.8426021554301,6.3388527603313465,6.82581090927124,3392200,0.0,0,0.07255933453016405,1.9782846668169352,6.111325693130493,6.588407233131874,5.634244153129113,6.355644174341649,5.973633696908049,,,8.050936698913574
2016-04-18,6.792227141179044,7.003801952390705,6.6578935782043045,6.8677897453308105,1786300,0.0,0,0.006150014499017642,1.9904511462010437,6.141130876541138,6.719504093401509,5.562757659680766,6.436244072821951,6.154983739792489,,,7.773025512695312
2016-04-19,6.968539393255221,7.715767786534225,6.960143370688567,7.606622695922852,5307700,0.0,0,0.1075794364692586,2.2045827588289417,6.219212079048157,7.08073915896868,5.357684999127634,6.792226989893711,6.515163606843739,,,8.067778587341309
2016-04-20,7.615017867208818,7.917268272090046,7.556247311010258,7.749351024627685,3722700,0.0,0,0.018763692430983303,2.2459488716542566,6.304429697990417,7.390761843910421,5.218097552070414,6.913966697744129,6.615913849621649,,,7.882504463195801
2016-04-21,7.799728279944031,8.127166032311429,7.7325616846926115,8.068394660949707,3450300,0.0,0,0.04117036837124699,2.338415414043249,6.423230767250061,7.718000665543218,5.128460868956904,7.065092335441489,6.720862729732341,,,7.705654144287109
2016-04-22,8.09358076658662,8.227913924423945,7.287581018873891,7.615017890930176,3369800,0.0,0,-0.056191694763499056,2.2070158888670695,6.5038307189941404,7.882829677897921,5.12483176009036,7.1154662814977465,6.8426018603845655,,,7.335110187530518
2016-04-25,7.615018270492632,7.833310063203196,7.49747715187065,7.556247711181641,2503000,0.0,0,-0.007717667980600917,2.1899828730088826,6.587788987159729,8.008229785141717,5.167348189177741,7.224612652286666,6.8426018603845655,,,7.41090202331543
2016-04-26,7.556248680228057,7.950853002166198,7.472290041283288,7.917269706726074,2109200,0.0,0,0.04777794605782937,2.294615756583071,6.682242131233215,8.190763762092509,5.17372050037392,7.241404195411007,6.8426018603845655,,,7.461430072784424
2016-04-27,7.942456158596642,8.026414788878194,7.581435169350345,7.715768337249756,2016000,0.0,0,-0.02545086588437606,2.236215798706099,6.764521169662475,8.309996297984796,5.219046041340155,7.283383342377645,6.8426018603845655,,,7.11614990234375
2016-04-28,7.707374587199297,8.328666007770794,7.58983264248753,7.942457675933838,2800900,0.0,0,0.029380008415971215,2.301915837692012,6.867789936065674,8.438356596526233,5.2972232756051145,7.493279792987549,6.89297790205799,,,7.141414642333984
2016-04-29,7.984433384925753,8.152349800871319,7.522662640558977,7.65699577331543,2678700,0.0,0,-0.03594125575051865,2.219182091853354,6.937895059585571,8.518017671298114,5.357772447873029,7.644404689229681,6.89297790205799,,,7.124572277069092
2016-05-02,7.682186233452427,7.774540901184082,7.354749286226268,7.774540901184082,3702100,0.0,0,0.015351337698042977,2.253249505558844,7.024372172355652,8.588621601388999,5.460122743322305,7.808123513322343,6.9979261127515064,5.413474410933354,,7.031937122344971
2016-05-03,8.143956014712694,8.601528874158886,8.060837305959105,8.395831108093262,5695900,0.0,0,0.07991342701850801,2.43331439547581,7.1448523044586185,8.741902318084001,5.5478022908332365,7.944554946516389,7.134357545945552,5.413474410933354,,7.11614990234375
2016-05-04,8.295081610744088,8.345456151313746,7.934060600343037,8.337060928344727,3537700,0.0,0,-0.006999924008938563,2.4162813796176232,7.254837703704834,8.862258857971414,5.647416549438255,7.944554946516389,7.203623309317106,5.413474410933354,,7.41090202331543
2016-05-05,8.395830887550009,8.714872557359568,8.05999797232354,8.2866849899292,2507600,0.0,0,-0.006042409771080948,2.401681217399741,7.373638677597046,8.915289498298243,5.831987856895848,8.034810921792918,7.260295150917447,5.449157003231338,,7.057199954986572
2016-05-06,8.311871976601616,8.639309658362926,8.185934837833543,8.61412239074707,2153700,0.0,0,0.03951367781155013,2.4965804752301257,7.501675081253052,9.008028247075165,5.99532191543094,8.034810921792918,7.291779375306383,5.449157003231338,,7.242473602294922
2016-05-09,8.614123799927603,8.614123799927603,7.875290489923802,7.8920817375183105,3201000,0.0,0,-0.08382057050923097,2.2873156754741295,7.59360945224762,8.950681054241226,6.236537850254013,8.034810921792918,7.291779375306383,5.616245174623019,,7.486693859100342
