Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,24.83418247642101,24.8695848304601,24.258907727903026,24.67487525939941,365300,0.0,0,,,,,,,,,,24.692035675048828
2016-02-19,24.595221706631328,24.834180828227343,24.011094720293727,24.081897735595703,184900,0.0,0,-0.024031632077970655,0.9759683679220293,,,,,,,,25.08270835876465
2016-02-22,24.409359735441893,25.35635058170828,24.312004968341924,24.789926528930664,206000,0.0,0,0.02940087202049768,1.004662689003359,,,,,,,,25.30467987060547
2016-02-23,24.710279481885404,24.816484863956152,24.04650048615576,24.188106536865234,240400,0.0,0,-0.02427679611567568,0.980272697737398,,,,,,,,24.985034942626957
2016-02-24,23.9934007659189,24.59522737881834,23.82524293276701,24.347415924072266,118500,0.0,0,0.0065862694528910914,0.9867290378620089,,,,,,,,25.24252700805664
2016-02-25,24.41821563013182,25.06429341678062,24.081900009631617,24.860734939575195,387400,0.0,0,0.021083100444980296,1.0075323452792324,,,,,,,,24.816341400146484
2016-02-26,24.96727998283724,25.34019104914892,24.248093266269887,24.523338317871094,188900,0.09,0,-0.013571466110078978,0.9938586542004669,,,,,,,,24.73643493652344
2016-02-29,24.52334280331218,25.33131664585274,24.38127988651619,24.647645950317383,247100,0.0,0,0.005068952311264363,0.9988964763227465,,,,,,,,24.47895050048828
2016-03-01,24.90513316887497,25.331318564537003,24.851860629481024,25.029438018798828,163400,0.0,0,0.015490001327146175,1.0143693840666674,,,,24.590796757237648,,,,24.21257781982422
2016-03-02,25.029436458474567,25.36683144494115,24.95840584587616,25.30467987060547,148200,0.0,0,0.010996725200138835,1.0255241254346827,,,,24.59603718885408,,,,24.256975173950195
2016-03-03,25.23364665309242,25.331314370396587,24.896251701455725,25.038312911987305,165600,0.0,0,-0.010526391164805138,1.0147290573414125,,,,24.59603718885408,,,,24.177064895629883
2016-03-04,25.04718999293156,25.056069030184485,24.700916007583277,24.754188537597656,158700,0.0,0,-0.011347584615160722,1.0032143335017685,,,,24.59603718885408,,,,24.73643493652344
2016-03-07,24.6476410014762,25.064945549422468,24.58548944045261,25.056066513061523,180300,0.0,0,0.01219502610660661,1.0154485584893445,,,,24.59603718885408,,,,25.13597869873047
2016-03-08,24.798584618040785,25.135979578301804,24.64764436630482,24.878494262695312,167300,0.0,0,-0.007086996287850811,1.008252078324827,,,,24.724365727286383,,,,25.180376052856445
2016-03-09,24.940643968594653,25.15373577391637,24.656521561499027,24.92288589477539,131000,0.0,0,0.001784337573300876,1.0100511403915406,,,,24.807462355605516,,,,25.30467987060547
2016-03-10,25.04719575411133,25.12710541426476,24.452315362863597,24.567739486694336,124100,0.0,0,-0.014249810779557559,0.9956581027632848,,,,24.87405566572867,,,,25.13597869873047
2016-03-11,24.709796932769464,25.22476927826309,24.58549378873755,24.993919372558597,134700,0.0,0,0.017347134688361354,1.0129299179754778,,,,24.90957340390237,,,,25.12710189819336
2016-03-14,24.905134549285098,24.9406507065186,24.60325398681467,24.612133026123047,103400,0.0,0,-0.015275169161933166,0.9974572421292193,,,,24.90957340390237,,,,25.34019470214844
