Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,31.91626179105845,31.961570953013837,30.973816012169618,31.689712524414062,109300,0.0,0,,,,,,,,,,31.87095069885254
2016-02-19,31.35441657086792,31.916261231235616,30.729141850369256,30.93756675720215,110000,0.0,0,-0.023734698338852223,0.9762653016611478,,,,,,,,32.74996566772461
2016-02-22,31.155052822197145,31.42691122204776,30.76538784822666,31.18223762512207,137500,0.0,0,0.007908536241395314,0.9839861311805517,,,,,,,,33.63803482055664
2016-02-23,31.06443025718026,33.05806423325118,30.95568759139225,32.858699798583984,148800,0.0,0,0.053763369826649976,1.0368885414555062,,,,,,,,33.982398986816406
2016-02-24,32.614039774215215,33.09432319911474,31.59003593810353,32.80434036254883,139800,0.0,0,-0.001654339227308621,1.0351731760670295,,,,,,,,33.81926727294922
2016-02-25,32.84058358492947,33.221184697896895,32.38748504652015,33.11244201660156,55300,0.0,0,0.00939210027233095,1.0448956263358784,,,,,,,,32.77714538574219
2016-02-26,33.27555597447105,33.42054736067685,32.59590820346873,32.70465087890625,126100,0.0,0,-0.012315344712143461,1.032027376509341,,,,,,,,32.90003967285156
2016-02-29,32.19718071858487,32.6593431590926,28.78988126405964,30.56602668762207,349100,0.0,0,-0.06539205078821198,0.9645409898898171,,,,,,,,33.19135284423828
2016-03-01,30.955690757191057,31.20942482226781,29.967935845027085,30.85600852966309,385500,0.0,0,0.009487063693445208,0.9736916516958405,,,,31.105214312368247,,,,31.81673240661621
2016-03-02,30.91943859663517,31.58096194740689,30.584146697064188,31.48128318786621,145500,0.0,0,0.020264275517101416,0.9934228075945065,,,,31.105214312368247,,,,31.297828674316406
2016-03-03,31.336296654090667,31.553782017225497,28.81706642356164,29.125173568725582,201900,0.0,0,-0.07484160048624511,0.9190734547145946,,,,31.105214312368247,,,,30.660585403442383
2016-03-04,29.4876573444361,30.09480780145504,28.898627789143998,29.578275680541992,153000,0.0,0,0.015557061342389655,0.9333715368277515,,,,31.105214312368247,,,,31.434375762939453
2016-03-07,29.51484133967289,30.73820612769333,29.51484133967289,29.958879470825195,123400,0.0,0,0.012867680130981496,0.9453818632070137,,,,31.105214312368247,,,,32.62693405151367
2016-03-08,29.696074260762373,30.647580360302467,29.696074260762373,29.859189987182617,151000,0.0,0,-0.003327543800149768,0.9422360636493251,,,,31.105214312368247,,,,31.698389053344727
2016-03-09,30.049495326105347,30.83788582543245,29.92262828677312,30.729143142700195,100700,0.0,0,0.029135189397000216,0.9696882898204321,,,,31.105214312368247,,,,32.89094543457031
2016-03-10,30.73820738448247,31.39973438295197,29.632649150441303,29.795764923095703,89200,0.0,0,-0.030374365314062457,0.9402346234646578,,,,30.724612211576122,,,,32.11714553833008
2016-03-11,30.11293345337369,31.45410493517705,29.822950617138805,31.417856216430664,144800,0.0,0,0.05444033061482578,0.9914213072215801,,,,30.199014185484266,,,,31.58003616333008
2016-03-14,31.21849694248451,31.870956632475902,31.00100807457519,31.78033828735352,119900,0.0,0,0.011537454001501413,1.0028597849497574,,,,30.344011528018772,,,,32.79990768432617
2016-03-15,31.42691094777041,31.79845156425929,30.59320794438859,31.49940490722656,219200,0.0,0,-0.008839848638072967,0.9939946562455911,,,,30.344011528018772,,,,31.97148895263672
2016-03-16,31.13692695692673,32.749956380380475,30.62945543346326,32.070308685302734,163500,0.0,0,0.018124271863472652,1.0120100856262253,31.200365161895753,33.48667052970793,28.914059794083578,30.824292084762234,,,,31.889556884765625
2016-03-17,32.11562593186987,32.61403713266289,31.997822790653167,32.50529098510742,93000,0.0,0,0.013563396101766712,1.0257363792765566,31.24114408493042,33.589834328050806,28.89245384181003,31.132398860026683,,,,32.74528884887695
2016-03-18,32.50529094472838,33.049011311226835,31.861891795062952,32.68653106689453,225900,0.0,0,0.005575710178079785,1.0314555880465155,31.32859230041504,33.75535793423948,28.9018266665906,31.34083023083407,,,,33.64653396606445
2016-03-21,32.6955997490138,32.9946430559214,31.47223133838733,32.04313659667969,233600,0.0,0,-0.01968377950226985,1.0111526436850238,31.37163724899292,33.81716389914329,28.926110598842545,31.34083023083407,,,,33.71025848388672
2016-03-22,32.025006615481324,32.55059915171826,31.71689945393977,31.997821807861328,92800,0.0,0,-0.0014141808084747742,1.009722691021886,31.32859334945679,33.69613966894498,28.961047029968597,31.34083023083407,,,,33.74666976928711
2016-03-23,31.952506785226543,31.997819403678875,31.26379854128087,31.56284523010254,146700,0.0,0,-0.0135939433743556,0.9959965779363325,31.266518592834473,33.538181975688424,28.994855209980525,31.435980964182818,,,,32.83631896972656
2016-03-24,31.454096735563407,31.762203850852558,31.14598962027426,31.70783424377441,66700,0.0,0,0.004593661078868383,1.0005718486510846,31.196288204193117,33.31547212510773,29.0771042832785,31.82110962780771,31.105214312368247,,,33.2277717590332
2016-03-28,31.63534097127837,32.16999740444384,31.39066733675849,31.87095069885254,125200,0.0,0,0.005144358136354166,1.0057191485816999,31.15460319519043,33.183379015282895,29.125827375097963,31.82110962780771,31.105214312368247,,,33.28239059448242
2016-03-29,31.771274506842985,32.795274835538656,31.39066989209552,32.74996566772461,129900,0.0,0,0.02758044393397152,1.033457329172479,31.263800144195557,33.38801275994078,29.13958752845033,31.83923337234505,31.105214312368247,,,33.437156677246094
2016-03-30,32.97651136346291,33.96426632419028,32.50528846453295,33.63803482055664,222400,0.0,0,0.027116643780400462,1.0614812234298932,31.402901458740235,33.7566543023767,29.049148615103768,32.55512797223227,31.37707379412496,,,32.91824722290039
2016-03-31,33.511175972708344,34.10020560456052,33.34806018102216,33.982398986816406,270400,0.0,0,0.010237344960750239,1.0723479728835041,31.527957248687745,34.139661571624636,28.916252925750854,32.62309761241739,31.44504343431008,,,33.79218292236328
2016-04-01,33.82833117759136,33.93707383522976,33.49303584316727,33.81926727294922,153900,0.0,0,-0.004800476680015264,1.0672001914468152,31.762661933898926,34.310689185649736,29.214634682148116,32.62309761241739,31.44504343431008,,,37.23331069946289
2016-04-04,33.746779402062145,33.746779402062145,32.35123512620553,32.77714538574219,218300,0.0,0,-0.030814443104170586,1.0343150118667175,31.922605419158934,34.29585800660082,29.54935283171705,32.62309761241739,31.44504343431008,,,35.88599395751953
2016-04-05,32.45397023649602,34.10170107465856,32.45397023649602,32.90003967285156,206400,0.165,0,0.0037493895720044357,1.0381930617863782,32.06966342926025,34.2964002623449,29.8429265961756,32.62384534746641,31.445791169359097,,,34.301979064941406
