Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,58.82638288018343,60.75525309810436,58.42701164773257,60.60230255126953,310200,0.0,0,,,,,,,,,,62.87955474853516
2016-02-19,60.96767720273528,61.49450824550075,60.6277864165278,60.99316787719727,253700,0.0,0,0.006449677808810561,1.0064496778088106,,,,,,,,63.58483123779297
2016-02-22,61.22258813399532,61.66444155469047,60.89968901610598,61.34154891967773,209000,0.0,0,0.005711804364414652,1.0121983214710826,,,,,,,,63.43188095092773
2016-02-23,61.18011164121209,61.88538392852232,60.78074043073816,61.31607055664063,208300,0.0,0,-0.00041535245662704945,1.0117779024116658,,,,,,,,63.380889892578125
2016-02-24,61.46899032424455,62.17426233288416,61.129106135725785,62.04680252075195,290100,0.0,0,0.011917462379398724,1.0238357274999637,,,,,,,,63.55083465576172
2016-02-25,62.40371704101562,62.72660974649418,61.783415823550094,62.403717041015625,312300,0.0,0,0.005752343485295519,1.0297251822770608,,,,,,,,63.29590225219727
2016-02-26,62.11479907045741,62.25925053867628,60.37286943415883,60.57680130004883,246700,0.0,0,-0.029275751951859386,0.9995792032621343,,,,,,,,61.70695114135742
2016-02-29,60.57680856386299,60.9931713974873,60.26240843397154,60.2963981628418,508900,0.0,0,-0.004628886491020556,0.9949522645914491,,,,,,,,61.47749710083008
2016-03-01,60.585295331527554,60.814717851282914,59.35319222061441,59.91401290893555,297000,0.0,0,-0.006341759467514918,0.9886425166477509,,,,60.57681069711337,,,,61.87688827514648
2016-03-02,59.85452938930708,60.4748239550888,58.65641606296303,60.45783233642578,220400,0.0,0,0.009076665058586508,0.9976160936340406,,,,60.691512904728604,,,,62.10629653930664
2016-03-03,60.50032723077484,60.72125721668592,59.89702415794786,60.70426559448242,228100,0.0,0,0.004076117990557959,1.0016824945409724,,,,60.691512904728604,,,,62.03834533691406
2016-03-04,60.3388792292152,61.48600487967419,59.97349779417805,61.29906463623047,236600,0.0,0,0.009798307185222122,1.0114972873245445,,,,60.691512904728604,,,,62.43770599365234
2016-03-07,61.16310559091492,61.8598786609348,60.88269525614589,61.698429107666016,221400,0.0,0,0.0065150173792294375,1.0180872097305074,,,,60.691512904728604,,,,62.46317672729492
2016-03-08,61.86836619477609,62.61612702664839,61.53697454715117,62.4461784362793,233900,0.0,0,0.01211942247846265,1.0304258387451506,,,,60.691512904728604,,,,62.31024169921875
2016-03-09,62.33572105152826,62.93902400284098,62.33572105152826,62.73509216308594,195300,0.0,0,0.004626603805730989,1.0351932108522124,,,,60.797720032902006,,,,62.87955474853516
2016-03-10,62.78607046740001,62.99850134771544,61.604955291476266,62.53115081787109,175800,0.0,0,-0.0032508335954092304,1.0318279699846344,,,,60.82745870533924,,,,62.947513580322266
2016-03-11,62.94753410816391,63.23643705831272,62.40371145139649,62.871055603027344,179400,0.0,0,0.005435767304943218,1.0374367467282029,,,,60.946426560637875,,,,62.87955474853516
2016-03-14,62.47167464701305,62.74358593285351,62.080802578797176,62.39520263671875,156700,0.0,0,-0.007568712847978332,1.0295846858942763,,,,60.946426560637875,,,,61.87688827514648
2016-03-15,62.182765652797805,62.84554894195086,61.92784601102704,62.49716567993164,160100,0.0,0,0.0016341487631115204,1.0312671804352491,,,,61.566730608130285,,,,60.449337005615234
2016-03-16,62.49718735174166,62.88805951722188,61.77491694389195,62.66712951660156,315400,0.0,0,0.0027195447156813657,1.0340717576462575,61.589669418334964,63.45525564249532,59.72408319417461,61.60496742624538,,,,60.39836883544922
2016-03-17,62.77756718908534,63.13445597096554,62.59912603958301,63.00699615478516,529600,0.0,0,0.005423363744362364,1.0396799049257452,61.70990409851074,63.61542279516653,59.80438540185495,62.0595661572293,,,,60.98465347290039
2016-03-18,63.26193664922032,63.457375982892245,62.02134063342681,62.27626037597656,860200,0.0,0,-0.011597692691355244,1.027622016891039,61.774058723449706,63.664917066303715,59.883200380595696,62.49717526502171,,,,60.976173400878906
2016-03-21,62.072300700150976,63.12595596438023,61.55396887631533,63.02398681640625,234900,0.0,0,0.012006604698411305,1.039960268227234,61.858180618286134,63.81388806349553,59.902473173076736,62.50567242960379,,,,61.78341674804688
2016-03-22,62.93903428165361,63.27892505867174,62.64163228284176,62.90504455566406,168800,0.0,0,-0.0018872538338248201,1.0379975992239967,61.937629318237306,63.927963719355276,59.947294917119336,62.50567242960379,,,,61.85989761352539
2016-03-23,62.90504455566406,63.29591668022783,62.14879098030934,62.90504455566406,223800,0.0,0,0.0,1.0379975992239967,61.98054141998291,64.01543756095965,59.94564527900617,62.50567242960379,,,,61.80040740966797
2016-03-24,62.72659421618389,63.1939447768436,62.7180951652056,62.97301483154297,260100,0.0,0,0.0010805218621021684,1.0391191783227678,62.009006309509275,64.0827651072387,59.93524751177985,62.50567242960379,60.94219381531241,,,62.378204345703125
2016-03-28,63.10897729852995,63.35539795319247,62.50567424037443,62.87955474853516,182200,0.0,0,-0.0014841290870036827,1.0375769913253556,62.12414398193359,64.12048193488158,60.1278060289856,62.50567242960379,61.05689602292764,,,62.2669792175293
2016-03-29,63.015517868027175,63.6867939411075,62.82857760144668,63.58483123779297,502500,0.0,0,0.011216308577220557,1.049214775032685,62.28856563568115,64.19434399978869,60.38278727157362,62.62038140871142,61.171605002035264,,,63.139774322509766
2016-03-30,63.51685203165202,63.65281094711321,63.16846217294116,63.43188095092773,247100,0.0,0,-0.002405452430835897,1.0466909388016137,62.46445903778076,64.08653577895713,60.842382296604406,62.62038140871142,61.171605002035264,,,62.771820068359375
2016-03-31,63.47436002148424,63.695290006433,63.19395611764349,63.380889892578125,210800,0.0,0,-0.0008038711383798747,1.0458495341651073,62.61061191558838,63.98917518170848,61.232048649468275,62.62462944137417,61.175853034698015,,,62.4381103515625
2016-04-01,63.04100174553557,63.72077679821137,62.76059137590418,63.55083465576172,232800,0.0,0,0.0026813249777910553,1.0486537966440754,62.75294036865235,63.8765378105605,61.629342926744194,62.63737283726335,61.1885964305872,,,63.24245071411133
2016-04-04,63.51683217933062,63.63579295173876,62.86254793108584,63.29590225219727,181800,0.0,0,-0.00401147215367581,1.0444471511399913,62.852782249450684,63.77711398180379,61.92845051709758,62.93478388926036,61.1885964305872,,,63.27666091918945
2016-04-05,63.31292877263368,63.31292877263368,61.64747072845381,61.70695114135742,209300,0.0,0,-0.025103538369811162,1.0182278320061087,62.85320835113525,63.775393283290164,61.93102341898034,62.68412376333259,61.1885964305872,,,62.96005630493164
2016-04-06,61.63044759803777,61.71541865584734,61.09512409924892,61.47749710083008,223000,0.0,0,-0.003718447213535425,1.0144416055614414,62.80477428436279,63.89569203021873,61.71385653850685,62.40795044873015,61.1885964305872,,,63.24245071411133
2016-04-07,61.33306554931018,62.09781828341694,61.33306554931018,61.87688827514648,369500,0.0,0,0.006496542526143401,1.0210319685922604,62.76186408996582,63.92623240588794,61.5974957740437,62.40795044873015,61.1885964305872,,,63.24245071411133
2016-04-08,62.14028626219704,62.59913779690224,61.87687401339242,62.10629653930664,178700,0.0,0,0.0037074951658857547,1.0248174396800311,62.740621376037595,63.93647306758872,61.54476968448647,62.40795044873015,61.808900478079615,,,63.26811599731445
2016-04-11,62.233778208487735,62.60765880854733,61.94487518689917,62.03834533691406,231800,0.0,0,-0.0010941113249213208,1.0236961753133003,62.69898586273193,63.931596743939416,61.466374981524446,62.40795044873015,61.84713729619471,,,61.23162841796875
2016-04-12,61.98734694617277,62.590656532845166,61.647462621635775,62.43770599365234,147600,0.0,0,0.006437319605631764,1.0302860347728549,62.701111030578616,63.931743112439065,61.47047894871817,62.40795044873015,62.30173602717863,,,60.04222869873047
2016-04-13,62.58213749947825,62.58213749947825,61.59645512095829,62.46317672729492,249000,0.0,0,0.00040793833209007424,1.0307063279394557,62.69941158294678,63.931272099009824,61.467551066883736,62.40795044873015,62.40795044873015,,,60.81234359741211
2016-04-14,62.31024169921876,62.67562315670147,61.8258994400326,62.31024169921875,282700,0.0,0,-0.002448402980589126,1.0281827434940167,62.68156719207764,63.92519263116275,61.43794175299252,62.365458525493835,62.40795044873015,,,60.69255065917969
2016-04-15,62.34423114329567,63.07499405494938,62.11480211042343,62.87955474853516,263600,0.0,0,0.009136749173026315,1.0375769913253556,62.675195121765135,63.91331991574472,61.43707032778555,62.2040264359413,62.40795044873015,,,60.37594604492188
2016-04-18,62.871035100126136,63.00699396141911,62.38669300180175,62.947513580322266,316700,0.0,0,0.0010807778785788535,1.0386983815849025,62.70875778198242,63.938072007688994,61.47944355627585,62.085059077099146,62.40795044873015,,,61.39419174194336
2016-04-19,63.0325052761575,63.134474455531546,62.56515464095659,62.87955474853516,232500,0.0,0,-0.001079611058828922,1.0375769913253556,62.70153617858887,63.92497777156985,61.478094585607884,62.23377000242086,62.40795044873015,,,61.02626037597656
2016-04-20,63.03251318826821,63.15147400436501,61.79191718977424,61.87688827514648,255300,0.0,0,-0.01594582654725374,1.0210319685922602,62.65012836456299,63.92105185328159,61.37920487584439,62.37396456266165,62.40795044873015,,,61.87335586547852
2016-04-21,61.73242146998587,61.73242146998587,60.30488554802346,60.449337005615234,351600,0.0,0,-0.023070831603285935,0.9974759119832967,62.52734298706055,64.11493355343177,60.939752420689324,61.72817977619423,62.01283117311741,,,62.36966323852539
2016-04-22,60.53432127139722,60.98467384497193,60.20292951035628,60.39836883544922,244000,0.0,0,-0.0008431551558834016,0.9966348850252384,62.39861068725586,64.22335740737199,60.57386396713973,61.67720175736064,61.96185315428382,,,62.643463134765625
2016-04-25,60.3303692225299,61.14610301435421,60.09244767694063,60.98465347290039,391200,0.0,0,0.009706961442095485,1.0063091814260257,62.303865623474124,64.21458943505618,60.393141811892065,61.62196084065282,61.906612237576,,,62.90015411376953
2016-04-26,61.010163126196346,61.50299793610612,60.72125370243674,60.976173400878906,191800,0.0,0,-0.0001390525573004009,1.0061692515609135,62.17343273162842,64.07256810801469,60.27429735524214,61.62196084065282,61.906612237576,,,63.20820999145508
2016-04-27,61.25658565797207,61.8853859379292,60.78924145748719,61.78341674804688,239200,0.0,0,0.013238668518289476,1.0194895927556238,62.091009521484374,63.90478818820259,60.27723085476616,61.62196084065282,61.906612237576,,,63.516258239746094
2016-04-28,60.933695264788426,62.123309927140525,59.82055911847585,61.85989761352539,211500,0.0,0,0.0012378866288731416,1.0207516052907712,62.01495990753174,63.72983716411171,60.30008265095177,61.48601656142043,61.77066795834361,,,63.31089401245117
2016-04-29,61.62195972815112,62.0978094074005,61.06964451073813,61.80040740966797,212300,0.0,0,-0.0009616925690548728,1.0197699560571123,61.92743854522705,63.49018898681825,60.36468810363585,61.48601656142043,61.77066795834361,,,63.319454193115234
2016-05-02,61.7494042971158,62.726587604575165,61.63044352746429,62.378204345703125,318500,0.0,0,0.009349403349479646,1.0293041966999714,61.881553649902344,63.32935166675979,60.433755633044896,61.48601656142043,61.77066795834361,61.7239331224581,,63.71305084228516
