Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-15,13.624741015213068,13.742512838903384,13.558494188893404,13.60265827178955,300600,0.0,0,0.00108345152549294,1.1068576120114133,13.307125043869018,13.910402900367275,12.70384718737076,13.643144246163953,13.315588725201746,13.429679805428814,12.954875212032555,14.741796493530272
2016-06-16,13.61755084991455,13.69944876443545,13.528205992150989,13.61755084991455,549300,0.21,0,0.00109482851273901,1.1080694312845856,13.346145534515381,13.92286930849063,12.769421760540132,13.565857456078952,13.315588725201746,13.455444663812136,12.980640070415875,14.741796493530272
2016-06-17,13.654772951024112,13.654772951024112,13.446302625480753,13.47608470916748,1056200,0.0,0,-0.010388515696121536,1.0965582346052931,13.381405115127563,13.895301135797723,12.867509094457404,13.595299617113806,13.315588725201746,13.455444663812136,12.980640070415875,14.674792289733888
2016-06-20,13.550543019438596,13.68455818047933,13.543097496032711,13.543097496032717,294200,0.0,0,0.00497271932549137,1.1020111109300414,13.412286472320556,13.885032083578817,12.939540861062294,13.653294888381705,13.315588725201746,13.464644624795982,12.980640070415875,14.525883674621582
2016-06-21,13.587767524376966,13.729229611296548,13.550541332071491,13.647330284118652,360300,0.0,0,0.007696377295996593,1.1104926042241394,13.451323795318604,13.86155035018755,13.041097240449659,13.653294888381705,13.315588725201746,13.464644624795982,12.980640070415875,14.645005226135254
2016-06-22,13.632436631897347,13.684553859192649,13.565428362492554,13.58031940460205,537300,0.0,0,-0.004910182293644816,1.1050398831016546,13.476705408096313,13.850948750705186,13.10246206548744,13.653294888381705,13.315588725201746,13.481207417269829,12.980640070415875,14.771580696105955
2016-06-23,13.692003062453171,13.781347919049823,13.647331344199008,13.699448585510254,168200,0.0,0,0.008772192859310302,1.114733506073452,13.509515714645385,13.83776409915297,13.1812673301378,13.653294888381705,13.315588725201746,13.470164791911511,12.980640070415875,14.741796493530272
2016-06-24,13.401634213797736,13.773901830847674,13.327180406370095,13.721784591674805,536900,0.0,0,0.0016304310370693909,1.1165510021798153,13.535714101791381,13.843021498428138,13.228406705154624,13.55426416270996,13.315588725201746,13.32663152235051,12.980640070415875,14.518437385559082
2016-06-27,13.669665427513712,13.900470919957492,13.595211630570796,13.893025398254396,565300,0.0,0,0.012479485116206002,1.130484983793003,13.566794109344482,13.886517151322618,13.247071067366345,13.613825663163794,13.407599169010002,13.264064604021783,12.980640070415875,14.548216819763184
2016-06-28,13.848354786598165,14.138723055611152,13.65477546722678,14.05682373046875,414500,0.0,0,0.011789968528736372,1.1438133661741317,13.60680012702942,13.960156309290872,13.253443944767968,13.732951730990624,13.48425185545564,13.264064604021783,12.980640070415875,14.45142650604248
2016-06-29,14.108940964827292,14.309964366147929,14.108940964827292,14.302518844604492,244700,0.0,0,0.017478707768326718,1.1638057457429953,13.655410385131836,14.10006039505352,13.210760375210151,13.818572386259012,13.584594077945937,13.238301402524366,12.980640070415875,14.548216819763184
2016-06-30,14.4142050949364,14.60033893585205,14.28018850226297,14.60033893585205,430500,0.0,0,0.02082291199776387,1.1880395703690936,13.717439460754395,14.304818517184032,13.130060404324759,13.963759671111074,13.729781362797997,13.166534177471469,13.078811158094931,14.540773391723633
2016-07-01,14.682235048646737,14.764134382972903,14.503546753825548,14.652454376220703,307200,0.0,0,0.003569467845755181,1.192280239415011,13.776921939849853,14.480030442743114,13.073813436956591,14.0456573946715,13.885285840542856,13.166534177471469,13.078811158094931,14.563105583190918
2016-07-05,14.645010122036965,14.905597773763436,14.622673550715795,14.84603500366211,382400,0.0,0,0.013211481330770436,1.2080320275390888,13.852708005905152,14.666286874504621,13.039129137305682,14.116389090066765,14.02594512206813,13.166534177471469,13.078811158094931,14.578001022338867
2016-07-06,14.8162501289531,14.898149455010806,14.689679088722183,14.786469459533691,285200,0.0,0,-0.004012219027755504,1.2031851384520584,13.918523216247559,14.807959692901955,13.029086739593163,14.116389090066765,14.02594512206813,13.153651140167815,13.078811158094931,14.324857711791992
2016-07-07,14.756686993939809,14.756686993939809,14.451427684707651,14.555662155151367,339000,0.0,0,-0.01560935861085555,1.1844041901507083,13.962124967575074,14.886425524139689,13.037824411010458,14.116389090066765,14.048028432922887,13.113168585446237,13.186776977584685,14.429092407226562
2016-07-08,14.667346020190838,14.823697751997784,14.63011840303081,14.77902603149414,358500,0.0,0,0.015345497440233169,1.2025794616188674,14.014318752288819,14.998100097859886,13.030537406717752,14.250404702167117,14.088512767319342,13.131571153881863,13.205178407478298,14.37697410583496
2016-07-11,14.81625270843506,14.920488619770742,14.682236122495205,14.81625270843506,1232500,0.0,0,0.002518885673628901,1.2056086217961395,14.069478034973145,15.102532129090946,13.036423940855343,14.28763204349876,14.095958190322996,13.190457999816477,13.205178407478298,14.16850471496582
2016-07-12,14.808801836597013,14.927927332168665,14.69712186200958,14.801356315612791,483700,0.0,0,-0.0010054089327046212,1.20439649211844,14.12830867767334,15.187325273538981,13.0692920818077,14.518434148497978,14.099677546521956,13.368954709289069,13.256702528658261,14.205732345581056
2016-07-13,14.838586212122529,15.069391717925926,14.719460698153796,15.03216552734375,435100,0.0,0,0.015593787948169124,1.2231775956220536,14.200520133972168,15.298960031910765,13.10208023603357,14.674790110094449,14.19828606214801,13.376315492900023,13.256702528658261,14.242956161499023
2016-07-14,15.032169511291883,15.032169511291883,14.868370821107506,14.875816345214844,318900,0.0,0,-0.01040097528493178,1.2104553556809063,14.264178037643433,15.364231004729067,13.164125070557798,14.760409701316789,14.19828606214801,13.376315492900023,13.256702528658261,14.101497650146484
2016-07-15,14.920486933067188,14.965158649967693,14.81625103351497,14.95771312713623,324500,0.0,0,0.005505363875222269,1.2171193528686413,14.331186151504516,15.42876076953394,13.233611533475093,14.760409701316789,14.19828606214801,13.413118869992239,13.267745272782307,14.198285102844238
2016-07-18,14.97260205523123,15.032164809370732,14.868366170421044,14.927928924560549,452700,0.0,0,-0.0019912270226420947,1.2146957919234285,14.40377836227417,15.456166218390337,13.351390506158005,14.760409701316789,14.19828606214801,13.448082663057242,13.315588725201746,14.25040340423584
2016-07-19,14.63756376088615,14.913042444400643,14.548220320889495,14.898151397705078,321800,0.0,0,-0.0019947527219584815,1.2122727741861377,14.471531057357788,15.465813373043693,13.477248741671884,14.760409701316789,14.19828606214801,13.448082663057242,13.315588725201746,14.391864776611328
2016-07-20,14.868369954058682,14.898152048751289,14.801361661088755,14.81625270843506,377100,0.0,0,-0.00549723835419158,1.2056086217961395,14.529977178573608,15.458126962770663,13.601827394376553,14.808806019407712,14.19828606214801,13.459124318484623,13.315588725201746,14.645005226135254
2016-07-21,14.764133924501174,14.823696687591962,14.570554589434035,14.72690773010254,569400,0.0,0,-0.006030200759309046,1.1983385597695548,14.587306594848632,15.408079485791266,13.766533703906,14.808806019407712,14.19828606214801,13.47936648568285,13.315588725201746,14.518437385559082
2016-07-22,14.406756503274888,14.868367535205827,14.406756503274888,14.741796493530272,704400,0.0,0,0.0010109904740760456,1.1995500686382,14.639423990249634,15.352253334435169,13.9265946460641,14.738074110600408,14.19828606214801,13.47936648568285,13.315588725201746,14.555662155151367
2016-07-25,14.741796493530272,14.838586865446512,14.659898586626,14.741796493530272,668000,0.0,0,0.0,1.1995500686382,14.690424585342408,15.264419722961092,14.116429447723723,14.738074110600408,14.19828606214801,13.440723090640349,13.315588725201746,14.45887565612793
2016-07-26,14.77902821308022,14.801363366584818,14.592894360069357,14.674792289733888,352400,0.0,0,-0.0045451857801583895,1.1940978907236375,14.729512929916382,15.170851877385536,14.288173982447228,14.719463007283386,14.19828606214801,13.455444171157776,13.315588725201746,14.466320037841797
2016-07-27,14.682235403839458,14.682235403839458,14.488656058078016,14.525883674621582,437500,0.0,0,-0.010147238350792787,1.1819810948122857,14.752965927124023,15.083793158328941,14.422138695919106,14.71946065632281,14.19828606214801,13.484441806791725,13.315588725201746,14.272740364074709
2016-07-28,14.518434204472234,14.712013497609089,14.518434204472234,14.645005226135254,476700,0.0,0,0.00820064060693193,1.1916740969750292,14.770090246200562,15.033894537521018,14.506285954880106,14.71946065632281,14.19828606214801,13.484441806791725,13.315588725201746,14.399312019348145
2016-07-29,14.64500963632738,14.860924138250596,14.64500963632738,14.771580696105955,1154500,0.0,0,0.008642910536133863,1.2019736295834125,14.778652334213257,15.030585883826102,14.526718784600412,14.659899473837765,14.19828606214801,13.484441806791725,13.315588725201746,14.48121166229248
2016-08-01,14.756687538454033,14.868367535205827,14.697124778847195,14.741796493530272,428100,0.0,0,-0.0020163179004624165,1.1995500686381997,14.783119440078735,15.02897388853211,14.53726499162536,14.652454276013088,14.19828606214801,13.484441806791725,13.315588725201746,14.503545761108398
2016-08-02,14.645008434954669,14.786470530182273,14.48865529389504,14.518437385559082,700400,0.0,0,-0.01515141713353696,1.1813751851756995,14.766739559173583,15.036413109561591,14.497066008785575,14.637562019240358,14.332301674248361,13.434926443955852,13.315588725201746,14.421648025512695
2016-08-03,14.518434733539308,14.726905076842334,14.347191998016129,14.548216819763184,732200,0.0,0,0.0020511459610468297,1.1837983581152536,14.754826927185059,15.040704960573942,14.468948893796176,14.607779766610978,14.362083592576354,13.510712416086898,13.315588725201746,13.70689296722412
