Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,63.88358011779541,64.67146808358952,62.78418839419593,63.34304428100586,688600,0.0,0,-0.01678045881686563,1.0769333191774368,,,,62.55807561607584,,,,62.54598617553711
2016-03-08,62.77500035758395,63.60870559712002,61.95046562405303,61.99626922607422,820100,0.0,0,-0.02126160922984699,1.054035983778484,,,,63.62078143656385,,,,62.4635124206543
2016-03-09,62.69255711027505,63.517098931243446,60.84192501407109,61.86801528930664,1893200,0.0,0,-0.0020687363670205405,1.0518554612066933,,,,63.104837646285446,,,,62.72005081176758
2016-03-10,62.280301709434944,62.45436663486879,58.92716665386629,59.57763671875,1944200,0.0,0,-0.037020398340667504,1.0129153530360149,,,,62.14745846618305,,,,62.92160415649414
2016-03-11,60.00821371442457,60.64036354598764,58.20338540496456,60.57623291015625,1289200,0.0,0,0.01676125886161528,1.029893089473156,,,,61.78556784173219,,,,62.48185729980469
2016-03-14,60.42965020496736,61.638975871068965,60.42965020496736,61.39161682128906,951800,0.0,0,0.013460459192669694,1.0437559233768219,,,,61.78556784173219,,,,62.56431579589844
2016-03-15,61.61151558001993,61.61151558001993,60.17315036577028,60.51213073730469,670100,0.0,0,-0.014325833550606126,1.0288032497510664,,,,61.78556784173219,,,,62.188663482666016
2016-03-16,60.00822291346663,60.20977836832446,58.80806069190646,59.27529525756836,1239900,0.0,0,-0.020439463371496158,1.0077750634113032,61.687345314025876,65.32324923008042,58.05144139797134,61.78556784173219,,,,61.84969329833984
2016-03-17,59.1562009436086,60.22810193652949,58.59734514599005,59.412723541259766,783400,0.0,0,0.0023184748906646124,1.0101115645912602,61.71708240509033,65.26639985905427,58.16776495112638,61.43742674427703,,,,61.63899230957031
2016-03-18,59.5867948251187,59.88912802195411,59.3394287587201,59.4218864440918,1106000,0.0,0,0.00015422458836900077,1.0102673486315161,61.69528331756592,65.2955538436272,58.09501279150463,60.906045501042286,,,,63.18728256225586
2016-03-21,59.17452108738779,59.5867955397578,58.65231237282569,59.458534240722656,626700,0.0,0,0.0006167390304132603,1.0108904199365694,61.74692325592041,65.18223018695723,58.31161632488359,60.860242168104,,,,63.30638885498047
2016-03-22,59.13788365296597,59.27530148688668,58.48741011525424,58.899681091308594,415500,0.0,0,-0.009399040130244396,1.001389020312306,61.64382610321045,65.28700743163962,58.00064477478128,60.32887601991668,,,,63.07735443115234
2016-03-23,58.90883586364178,58.90883586364178,57.31472282453735,57.80944442749024,851800,0.0,0,-0.018510060557513475,0.982853248904696,61.43467903137207,65.44017615624857,57.42918190649557,59.47684934780315,,,,61.88634490966797
2016-03-24,57.73614840667378,58.45991244616889,56.60011349057654,57.827762603759766,829000,0.0,0,0.00031687168854399594,0.9831646872732674,61.16578674316406,65.3786216607127,56.95295182561543,59.119544680822756,60.98393188453818,,,62.93075942993164
2016-03-28,57.82776654939255,58.5057235366022,56.82915635564595,57.16813659667969,525700,0.0,0,-0.01140673575078266,0.9719499874860404,60.85062961578369,65.2668347361718,56.434424495395575,59.10581453529824,60.98393188453818,,,62.70172882080078
2016-03-29,57.21394807441709,59.04625674530584,57.16814096924504,58.91799545288086,766700,0.0,0,0.03060898885941299,1.0017003938249072,60.64724292755127,65.02549296456226,56.26899289054027,58.414107713553015,60.98393188453818,,,63.10483551025391
2016-03-30,59.4310511077065,59.96241635484077,58.33165954976846,59.055423736572266,587500,0.0,0,0.0023325349519285332,1.0040368950048644,60.411333084106445,64.59225405571458,56.230412112498314,58.414107713553015,60.98393188453818,,,63.54458618164063
2016-03-31,58.87219257587975,59.29362354048494,58.0018435873373,58.51488876342773,554500,0.0,0,-0.009153011509250963,0.9948469337491722,60.1598482131958,64.15566817372995,56.16402825266165,58.28126492270866,60.98393188453818,,,62.738372802734375
2016-04-01,58.084305629215365,59.092076071246666,58.084305629215365,58.81722640991211,494900,0.0,0,0.005166849888525116,0.9999871585179136,59.91340274810791,63.58559530426335,56.241210191952476,58.28126492270866,60.98393188453818,,,63.97520065307617
2016-04-04,58.78973221909256,59.037098267540905,57.99267743187342,58.45991897583008,435000,0.0,0,-0.006074877308764326,0.9939123592195774,59.61519317626953,62.68743859870359,56.54294775383547,58.28126492270866,60.98393188453818,,,62.97657775878906
2016-04-05,57.79112969971968,58.643155170504194,57.580410716744375,57.61705780029297,407200,0.0,0,-0.014417761610062918,0.9795823677630543,59.32889385223389,61.99435485846318,56.663432846004596,58.28126492270866,60.98393188453818,,,59.67840576171875
2016-04-06,57.73615833012538,59.14703607997639,57.59873351601879,58.77141571044922,594400,0.0,0,0.02003500272709835,0.9992083031726046,59.16765117645264,61.539112279330254,56.79619007357502,58.28126492270866,60.98393188453818,,,68.73001861572266
2016-04-07,58.68896421788347,59.35776132257932,58.54238285983057,59.00962448120117,654000,0.0,0,0.004053139912870929,1.0032582342274654,59.02473163604736,61.04263145163186,57.006831820462864,58.39578635524336,60.98393188453818,,,67.7863540649414
2016-04-08,61.77640651467874,63.1414771556641,61.33664850827007,62.335262298583984,1345500,0.0,0,0.056357549240840576,1.0597994095642185,59.16261291503906,61.642360984133575,56.68286484594455,60.15480906245457,60.98393188453818,,,69.719482421875
2016-04-11,62.85745783264977,63.21475808001178,61.66645234829981,61.913818359375,985600,0.0,0,-0.006760923491270221,1.0526341868400615,59.2294921875,61.92345254311326,56.53553183188674,60.39758439837807,60.98393188453818,,,68.23530578613281
2016-04-12,61.73058897735237,61.88634081007526,60.70449872721903,61.758079528808594,564100,0.0,0,-0.002515413112827769,1.0499863770034732,59.24781532287598,62.00528202088087,56.49034862487109,60.39758439837807,60.635790787083025,,,68.45519256591797
2016-04-13,62.04210441524357,62.875802995595805,61.55654270507875,62.54598617553711,662400,0.0,0,0.012757952526049277,1.063382053354282,59.349508094787595,62.42164231244431,56.27737387713088,60.39758439837807,60.10440954384828,,,68.1711654663086
2016-04-14,62.665067846298754,62.98572102813532,62.188662842100015,62.4635124206543,319800,0.0,0,-0.0013186098729236484,1.0619798672800391,59.5089189529419,62.86968835761575,56.148149548268044,60.39758439837807,60.05860621090999,,,68.36434936523438
2016-04-15,62.16119498664186,62.87579568376212,61.76724755236827,62.72005081176758,317500,0.0,0,0.0041070119365951285,1.066341431271382,59.674285316467284,63.31669776507479,56.031872867859775,60.39758439837807,59.907435785294155,,,68.28156280517578
2016-04-18,62.73837572385168,63.49878001006292,61.8771867130554,62.92160415649414,523800,0.0,0,0.0032135392449130773,1.0697681613092493,59.8492712020874,63.75600525420057,55.94253714997423,60.548756763040856,60.04944675031973,,,69.09105682373047
2016-04-19,63.28807932284598,63.4621442680516,62.40857010747923,62.48185729980469,515600,0.0,0,-0.006988805555493194,1.0622917596404016,60.000437355041505,64.06744758564653,55.93342712443647,61.02058143494675,60.04944675031973,,,72.71531677246094
2016-04-20,62.61928293826947,62.98574686341842,61.97797631154732,62.56431579589844,314300,0.0,0,0.0013197190297671302,1.0636936862907638,60.183669090270996,64.36564323632672,56.00169494421527,62.101639368640974,60.04944675031973,,,76.70753479003906
2016-04-21,62.6742320084088,62.6742320084088,61.309154607834245,62.188663482666016,723800,0.0,0,-0.00600425831328355,1.0573069946320652,60.40263004302979,64.5218659466399,56.28339413941967,62.101639368640974,60.04944675031973,,,78.02294158935547
2016-04-22,61.96879106162095,62.23447713944701,61.300001098227376,61.84969329833984,510700,0.0,0,-0.005450674855243642,1.051543957982151,60.60372657775879,64.58963336661787,56.61781978889971,62.101639368640974,60.04944675031973,,,78.37247467041016
2016-04-25,61.730606538006,62.07875039166621,61.40995324362232,61.63899230957031,496600,0.0,0,-0.003406661820507084,1.0479617033279083,60.82726936340332,64.50362383221417,57.15091489459247,62.39939055414515,60.04944675031973,,,78.6576156616211
2016-04-26,61.92298276634124,63.29721681253309,61.52904238322675,63.18728256225586,530500,0.0,0,0.02511868209833068,1.0742851202050272,61.04073371887207,64.74483942312482,57.33662801461933,62.39939055414515,60.04944675031973,,,79.61429595947266
2016-04-27,62.70172942788312,63.53542789352216,62.62843525801775,63.30638885498047,461300,0.0,0,0.0018849725434426645,1.0763101181604426,61.25328197479248,64.96524513855466,57.541318811030294,62.41771449587477,60.06777069204935,,,79.16356658935547
2016-04-28,62.90328950213353,63.39800771062623,62.58262923294239,63.07735443115234,448600,0.0,0,-0.0036178721922173196,1.0724161657137479,61.48140525817871,65.04858703934097,57.91422347701644,62.41771449587477,60.06777069204935,,,79.36591339111328
2016-04-29,62.69255972956749,63.27889905126097,61.538201131982674,61.88634490966797,396000,0.0,0,-0.01888172914392483,1.0521670941431744,61.63486118316651,64.98562284213435,58.28409952419867,62.41771449587477,60.06777069204935,,,78.105712890625
2016-05-02,62.32609309994412,63.1414714008916,62.142864691308006,62.93075942993164,409700,0.0,0,0.01687633227957064,1.069923815637565,61.85840320587158,64.91240985834028,58.804396553402874,62.41771449587477,60.18229212458405,60.05173828268047,,79.81665802001953
2016-05-03,62.76585947138288,63.040702121141805,62.335264964738855,62.70172882080078,443800,0.0,0,-0.003639406408019963,1.0660299280468404,62.112636756896975,64.4731866191856,59.75208689460836,62.41771449587477,60.3517844313836,60.04487320991821,,79.18196105957031
2016-05-04,62.26197349753587,63.24226033595548,61.86802605837377,63.10483551025391,1146500,0.0,0,0.006428956538107489,1.0728833881225754,62.32930774688721,64.15254864548584,60.50606684828858,62.41771449587477,60.55791930513327,59.6990197990456,,78.25289916992188
2016-05-05,62.73837134863384,63.75529816551328,62.01460720765127,63.54458618164063,872800,0.0,0,0.006968573292854385,1.0803598546473936,62.55605583190918,63.64542404362431,61.466687620194044,62.5826257045678,60.667854441128824,59.6990197990456,,76.8914794921875
2016-05-06,62.62843155443779,63.1872873346085,61.41910578204072,62.738372802734375,922200,0.0,0,-0.012687365318608146,1.0666529344959237,62.5762113571167,63.66338397907566,61.489038735157735,62.587201973777,60.667854441128824,59.63259840362342,,77.22264862060547
2016-05-09,63.00407015305241,64.3508211281172,62.6376131987836,63.97520065307617,1156300,0.0,0,0.019714056885579367,1.0876809911237464,62.67928047180176,63.8817745377771,61.476786405826424,62.88496345507896,60.965615922430786,59.63259840362342,,76.3487548828125
2016-05-10,63.654538406599045,63.94770812277833,61.83138246282038,62.97657775878906,1644700,0.0,0,-0.01560953125731368,1.0707028006948143,62.74020538330078,63.870370179150264,61.6100405874513,62.88496345507896,60.965615922430786,59.63259840362342,,75.94401550292969
2016-05-11,62.87578848467081,62.87578848467081,58.908838018999965,59.67840576171875,3862000,0.0,0,-0.05237140718733346,1.0146285883430077,62.59682636260986,64.3523787370985,60.84127398812122,61.62982957355858,60.97477732206799,59.63259840362342,,76.0636215209961
2016-05-12,65.96323062871522,69.27055427913776,65.54179971624205,68.73001861572266,5936300,0.0,0,0.15167316784809537,1.1685205205262328,62.910151672363284,66.11747915201528,59.70282419271129,64.08969614906886,63.90646856948416,59.63259840362342,,76.10040283203125
2016-05-13,69.1972345938539,69.29801227375572,67.14504791075974,67.7863540649414,1656100,0.0,0,-0.013730020299534407,1.152476710058985,63.16346683502197,67.01414059582392,59.312793074220025,64.10342514637784,64.10342514637784,59.68985911989077,,78.37247467041016
2016-05-16,68.05207848921572,69.77445654451698,67.51154970954006,69.719482421875,1075900,0.0,0,0.028517957391270832,1.185342991770879,63.503360748291016,68.30326335324675,58.70345814333528,64.34164728175847,64.34164728175847,60.56937047349638,,79.1451644897461
2016-05-17,69.54540921926926,70.37910759142011,67.93297261162841,68.23530578613281,912600,0.0,0,-0.021287832097797055,1.1601096091837602,63.79103317260742,68.98917966312632,58.59288668208852,64.64397280521004,64.64397280521004,60.690758141458126,,80.69053649902344
2016-05-18,67.7405918463565,69.33470168151032,67.32831736142072,68.45519256591797,950200,0.0,0,0.0032224781182095263,1.1638480370140794,64.0855770111084,69.63212088623388,58.53903313598292,64.64397280521004,64.64397280521004,60.51668759273055,,79.52230072021484
2016-05-19,68.07038775577759,68.71169410487039,67.44740144963816,68.1711654663086,543600,0.0,0,-0.0041490950352067735,1.1590191209019691,64.38470211029053,70.13359299491972,58.63581122566134,64.64397280521004,64.64397280521004,60.250996971113175,,77.4066162109375
2016-05-20,68.64031160319487,68.64031160319487,67.51807546190531,68.36434936523438,1011900,0.3,0,0.0028338066043664956,1.1623035569413682,64.71043491363525,70.58611046498133,58.83475936228917,64.64397280521004,64.64397280521004,60.22809530464403,,77.12145233154297
2016-05-23,68.58511283598548,69.4497879381981,67.8768200734148,68.28156280517578,892800,0.0,0,-0.0012109609881066907,1.1608960526775747,65.04256343841553,70.93735788836868,59.147768988462374,64.64397280521004,64.64397280521004,60.15251009183611,,78.14249420166016
2016-05-24,68.6403249641365,69.44980359210297,68.08840038078256,69.09105682373047,791700,0.0,0,0.01185523566389901,1.1746587489633575,65.33775215148925,71.42168480811819,59.25381949486033,67.96045365383108,64.64397280521004,60.299101756680294,,79.03477478027344
2016-05-25,70.23167754955793,74.0123225183006,69.97411652303724,72.71531677246094,2458200,0.0,0,0.052456281830757234,1.236276979353944,65.80819854736328,72.61185972212846,59.00453737259809,70.57868521453017,66.46058026865029,60.53501409263324,,78.97039794921875
2016-05-26,74.2790919730425,78.14252181335183,74.23309592003382,76.70753479003906,2865200,0.0,0,0.05490202332571115,1.304151086911474,66.48970756530761,74.67035698027499,58.30905815034023,72.73541958738627,68.5256799161759,61.07554305948035,,79.10836791992188
2016-05-27,77.1766675542671,78.23451360713374,76.523564308622,78.02294158935547,1063900,0.0,0,0.017148338855066614,1.3265151116680354,67.29653739929199,76.61857399275974,57.97450080582425,72.78141548427723,68.57167581306685,61.07554305948035,,79.43951416015625
2016-05-31,78.03212920106034,78.70362654513676,77.32382940644635,78.37247467041016,1006100,0.0,0,0.004479875712637416,1.3324577344992434,68.06862316131591,78.33701817098185,57.800228151649975,73.01597195327874,68.80623228206836,61.07554305948035,,79.19114685058594
2016-06-01,78.06890294080468,79.3015180068862,77.59977007896342,78.6576156616211,637600,0.0,0,0.003638279796702504,1.337305588554632,68.86641750335693,79.80777195865514,57.92506304805872,73.37445972826218,69.10517801294309,61.224418652232444,,79.34751892089844
2016-06-02,78.63923456398537,79.77067128076395,78.63923456398537,79.61429595947266,728100,0.0,0,0.01216258959548333,1.3535706875919684,69.69189052581787,81.25053355726604,58.1332474943697,73.64437337133464,69.33975464988195,61.224418652232444,,80.56175231933594
2016-06-03,80.11102626010793,80.1478216961969,78.74042960135009,79.16356658935547,677100,0.0,0,-0.005661412497406593,1.345907565585112,70.47283954620362,82.37386222901277,58.57181686339446,74.01232088480586,69.52832985759844,61.24274259396206,,79.82585144042969
2016-06-06,79.52228868253712,79.57748532857646,78.6300259513489,79.36591339111328,571500,0.0,0,0.0025560596935638724,1.3493477856647669,71.30421657562256,83.25136938089165,59.35706377035348,74.11811103848973,69.52832985759844,61.24274259396206,,80.01902770996094
2016-06-07,79.46710867897664,79.46710867897664,78.07811105525758,78.105712890625,705200,0.0,0,-0.015878359444791434,1.3279223565079483,72.0107421875,83.80941764586323,60.21206672913676,75.06096910961708,69.52832985759844,61.24274259396206,,81.09527587890625
2016-06-08,78.4092661327001,80.17541171448389,78.18850056673118,79.81665802001953,626000,0.0,0,0.021905505577939577,1.3570111670955038,72.85274620056153,84.34882233325382,61.35667006786924,77.20425381725886,69.54212486674193,61.300003310229414,60.98393188453818,80.9205093383789
2016-06-09,79.32913577335549,79.89025384430964,79.10837019367212,79.18196105957031,473600,0.0,0,-0.007951936051870612,1.346220301073086,73.8279239654541,83.89376104114288,63.76208688976533,78.34948801155295,69.54212486674193,61.384749463629184,60.98393188453818,81.5276107788086
2016-06-10,78.85081270051275,79.09917311149061,77.90335306832041,78.25289916992188,475900,0.0,0,-0.011733251831809066,1.3304247592595015,74.30406799316407,84.25939915328316,64.34873683304498,78.74962056046512,69.54212486674193,61.487816900504015,60.98393188453818,80.87449645996094
2016-06-13,77.72855965713997,78.40925750447921,76.78110023035467,76.8914794921875,599200,0.0,0,-0.017397689953673523,1.307278441791214,74.75932426452637,84.30054945266089,65.21809907639185,78.47825597241928,69.54212486674193,61.625240072848314,60.98393188453818,81.98753356933594
2016-06-14,76.85470830802103,77.78376672071185,76.48676097742496,77.22264862060547,644600,0.0,0,0.004306967827971242,1.312908847982209,75.1344825744629,84.43808968095463,65.83087546797115,78.33108634595442,69.54212486674193,61.62752820745291,60.98393188453818,82.07952117919922
2016-06-15,77.0570474727169,77.21342977423625,76.16478478668415,76.3487548828125,497100,0.0,0,-0.011316547067511284,1.2980512532086663,75.54015502929687,84.29034324904244,66.7899668095513,78.17009825058402,69.54212486674193,61.92528968875487,60.98393188453818,83.77208709716797
2016-06-16,75.96241672413636,76.26597371195999,75.15293142327336,75.94401550292969,650700,0.0,0,-0.005301191623937385,1.291170034777715,75.91459617614746,84.0314037039469,67.797788648348,77.66417156887863,69.54212486674193,61.92528968875487,60.98393188453818,84.07563781738281
2016-06-17,76.14640598322221,76.39477340592333,75.23574180867803,76.0636215209961,490200,0.0,0,0.0015749235443283105,1.2932035288652177,76.30921897888183,83.59851940449182,69.01991855327184,77.66417156887863,72.85860571536297,61.30230344781329,60.98393188453818,81.06767272949219
2016-06-20,76.99266561515473,77.58137840843686,76.03601258957883,76.10040283203125,526200,0.0,0,0.00048355981873671183,1.2938288701292255,76.69602165222167,83.0027884822521,70.38925482219125,77.66417156887863,73.66022981262182,63.99808235927651,62.935333884857144,80.45137786865234
2016-06-21,76.5327451521563,78.77721741018958,76.02682374544318,78.37247467041016,1033800,0.0,0,0.029856239307876287,1.332457734499243,77.2005672454834,82.2004175283725,72.2007169625943,77.5215926337915,73.7518645379523,64.10342514637784,62.94906288216613,81.78516387939453
2016-06-22,78.80481200336428,79.87185848952704,78.2712887602829,79.1451644897461,984200,0.0,0,0.009859198941789549,1.3455947003851971,77.70327262878418,81.08622048908147,74.32032476848688,77.5123949564002,73.7518645379523,64.34164728175847,63.187285017546756,81.30684661865234
2016-06-23,80.33178981015999,81.54601099200804,80.25819894628773,80.69053649902344,625400,0.0,0,0.01952579186916159,1.3718685024451653,78.1020336151123,80.85434267493856,75.34972455528604,78.3494712076407,74.43716417671438,64.64397280521004,63.48961054099833,83.42253875732422
2016-06-24,78.15170427859671,80.64453678009426,78.15170427859671,79.52230072021484,1251500,0.0,0,-0.014477977585670598,1.3520066210162767,78.24277191162109,80.98316857635379,75.50237524688839,78.3494712076407,74.4967062208231,64.64397280521004,63.48961054099833,81.4264144897461
2016-06-27,78.86000412693673,79.05317487252994,76.9098884288361,77.4066162109375,966800,0.0,0,-0.026604920759536466,1.31603659199777,78.21195564270019,80.97556286883955,75.44834841656083,78.3494712076407,74.53204322695667,64.64397280521004,63.48961054099833,80.6997299194336
2016-06-28,78.09651367633552,78.40926430265777,76.69831541580722,77.12145233154297,642100,0.0,0,-0.0036839729386625164,1.3111883488065605,78.14940452575684,80.95242727332524,75.34638177818843,78.3494712076407,74.71141553271141,64.64397280521004,63.48961054099833,89.21766662597656
2016-06-29,77.6641677022436,78.24367986811536,77.2778262583291,78.14249420166016,623500,0.0,0,0.01323940147973035,1.3285476977719552,78.12364845275879,80.91686208987716,75.33043481564042,78.39087640034303,74.8172056863953,64.64397280521004,63.48961054099833,88.94173431396484
2016-06-30,78.18850092517067,79.10836564193738,76.34877149163724,79.03477478027344,752100,0.0,0,0.011418634479603451,1.3437178983215319,78.09467239379883,80.8364280294299,75.35291675816777,78.78641736872561,75.76006375752263,66.30221322952056,63.48961054099833,89.0888900756836
2016-07-01,79.13597390709134,79.30154986496392,78.7220375214159,78.97039794921875,462600,0.0,0,-0.0008145380464948948,1.3426233889695929,78.08501396179199,80.81281460991002,75.35721331367395,78.78641736872561,77.88955345602093,68.51963274159023,65.30621800443858,90.49630737304688
2016-07-05,78.90599655352403,79.33833410573561,76.93748656439942,79.10836791992188,620300,0.0,0,0.0017471099840709048,1.3449690996973087,78.07213668823242,80.77773024043647,75.36654313602837,78.94739124182263,78.3494712076407,70.63054975178109,67.37131765196419,90.34910583496094
2016-07-06,78.80480528651987,80.01902638086086,78.79561169270669,79.43951416015625,410600,0.0,0,0.0041859824559846714,1.3505991167524831,78.13882675170899,80.91011913068137,75.36753437273661,78.94739124182263,78.3494712076407,70.67654564867203,67.41731354885513,91.14019775390624
2016-07-07,79.6050901669638,79.87185176604896,78.78641116405205,79.19114685058594,403000,0.0,0,-0.003126495827625364,1.346376474249162,78.1075511932373,80.81509969461786,75.40000269185674,78.49665413586575,78.3494712076407,70.91110211767355,67.65187001785665,91.2785873413086
2016-07-08,79.52228841507447,80.7181151504329,78.97037108260507,79.34751892089844,449900,0.0,0,0.001974615554028114,1.3490350501767918,78.1158290863037,80.83759568169906,75.39406249090835,78.53344332103507,78.3494712076407,71.23981887060263,67.95081574873137,91.32473754882812
2016-07-11,79.34753119290613,81.34363591276237,79.18195526575613,80.56175231933594,477600,0.0,0,0.015302726726061477,1.369678964893526,78.23127174377441,81.15700750046146,75.30553598708737,78.8462037021998,78.3494712076407,71.49206401060829,68.18539238567024,90.67887115478516
2016-07-12,80.5617459513748,80.77331088611467,79.46710479629672,79.82585144042969,297700,0.0,0,-0.009134618571716713,1.35716746998352,78.37799034118652,81.31466309621904,75.441317586154,78.8462037021998,78.3494712076407,71.77032537120215,68.37396759338672,90.83573150634766
2016-07-13,79.9270426442275,80.47896005663873,79.52229993338763,80.01902770996094,291200,0.0,0,0.0024199713005930157,1.3604517763109785,78.5178092956543,81.48759127502876,75.54802731627984,78.8462037021998,78.3494712076407,71.82322044804408,68.37396759338672,91.14019775390624
2016-07-14,80.6721319381439,81.76677318444285,80.58934748321916,81.09527587890625,333600,0.0,0,0.01344990310112637,1.3787497208761164,78.75513534545898,81.75243342376139,75.75783726715657,79.35212987442114,78.4598523038581,72.29464948360776,68.37396759338672,90.71576690673828
2016-07-15,81.47242682677724,82.01515071994393,80.65374769841718,80.9205093383789,663500,0.0,0,-0.0021550767123390546,1.3757784094605123,79.00396003723145,81.84714199765372,76.16077807680918,79.47631864217168,78.58404107160865,73.37318934200039,68.50228403506492,91.04794311523438
2016-07-18,81.09528023871863,81.80357301274877,80.81931800477845,81.5276107788086,944800,0.0,0,0.007502442154571964,1.3861001073949988,79.27715950012207,81.98299080827614,76.57132819196799,80.400780941998,78.58404107160865,73.94580643914745,68.67177634186446,91.38008880615234
2016-07-19,81.1320574330802,81.85875133181541,80.41456414567361,80.87449645996094,631500,0.0,0,-0.008010958650801259,1.3749961167487863,79.51586418151855,81.8752156711219,77.15651269191521,80.400780941998,78.58404107160865,74.14587271360352,68.87791121561413,91.14019775390624
2016-07-20,81.17805520538633,82.51185613810074,80.87449818715136,81.98753356933594,325900,0.0,0,0.01376252289775981,1.3939195322898723,79.69661712646484,82.22748608870485,77.16574816422484,80.7411136103529,78.83239378068706,74.0101904195806,68.87791121561413,91.26014709472656
2016-07-21,82.03352514208868,82.32788153277036,81.5184032128982,82.07952117919922,227000,0.0,0,0.0011219706930869489,1.395483469153623,79.8433349609375,82.56451916223442,77.12215075964058,80.84690570192843,78.83239378068706,73.93660560634817,68.87791121561413,90.47586822509766
2016-07-22,82.12552826218327,84.22281888435013,82.12552826218327,83.77208709716797,646400,0.0,0,0.020621050094498994,1.4242598036770853,79.99741249084472,83.20436371822012,76.79046126346933,81.84496184032344,79.68787515381175,73.85611155866297,68.87791121561413,91.85985565185548
2016-07-25,83.70769052137896,84.30560400013385,82.73263615227805,84.07563781738281,334000,0.0,0,0.0036235305903593584,1.4294206526443285,80.22507934570312,83.88460072553502,76.56555796587122,81.91395196676075,79.77067290440594,73.60314821781029,68.87791121561413,91.57383728027344
2016-07-26,83.49611495343403,83.76287655611084,80.94809284608976,81.06767272949219,847000,0.0,0,-0.03577689287857799,1.3782804230762453,80.40813217163085,83.84237208047277,76.97389226278894,82.36008407290373,80.16621387278852,75.2613886421208,68.88707261525134,91.76761627197266
2016-07-27,81.64720496494988,82.18072123716388,79.64189933790452,80.45137786865234,661100,0.0,0,-0.007602227128146399,1.367802422253742,80.57462844848632,83.65654016156063,77.49271673541202,81.97375166901918,80.16621387278852,75.66220069075023,69.35889728715722,91.9890365600586
2016-07-28,80.18459444347046,82.58544157934672,80.18459444347046,81.78516387939453,412700,0.0,0,0.016578783932324592,1.390478923074397,80.75676193237305,83.66611197699251,77.8474118877536,81.97375166901918,80.32718774588554,75.63672858587191,69.54212486674193,93.67750549316406
2016-07-29,81.52761219884307,82.2359120032214,80.28579616050477,81.30684661865234,476900,0.0,0,-0.005848460014673873,1.3823467626915495,80.870365524292,83.67638946003713,78.06434158854687,81.97375166901918,80.32718774588554,75.63212974717625,69.54212486674193,93.17926788330078
2016-08-01,81.8679650405656,83.56971347207622,81.39883203989672,83.42253875732422,862700,0.0,0,0.026021082192437595,1.4183169214219964,81.09297256469726,83.9670784597598,78.21886666963472,81.97375166901918,80.32718774588554,76.39331769217753,70.227424505504,93.2346420288086
2016-08-02,82.91659772653057,83.18335931312835,80.84690229555724,81.4264144897461,561100,0.0,0,-0.02392787725371004,1.384379608219351,81.20887489318848,83.93509727820938,78.48265250816758,81.97375166901918,80.32718774588554,76.42308871423191,70.227424505504,90.44820404052734
2016-08-03,81.31603755891265,81.31603755891265,79.58668750209205,80.6997299194336,1215000,0.0,0,-0.008924432874347077,1.3720248053331825,81.27188568115234,83.88639606766439,78.65737529464029,81.94614575111295,80.32718774588554,76.44075721729868,70.227424505504,89.23030090332031
