Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,11.75352868908569,11.914624204937844,11.695534205054017,11.908180236816406,660600,0.0,0,,,,,,,,,,13.39901351928711
2016-02-19,11.875962558955976,11.953287724369998,11.727754967694649,11.895293235778809,523800,0.0,0,-0.0010821973451288214,0.9989178026548712,,,,,,,,14.043883323669434
2016-02-22,11.972616227356982,12.120823776494262,11.972616227356982,11.991948127746582,399800,0.0,0,0.008125473668614935,1.007034482957454,,,,,,,,14.141592025756836
2016-02-23,11.985504757005506,12.082161805638403,11.88240374125561,11.94039821624756,319100,0.0,0,-0.004298710347132584,1.0027055334056454,,,,,,,,14.232787132263184
2016-02-24,11.94040023398348,12.211040753326124,11.82441126439931,12.107939720153809,408900,0.0,0,0.014031483780689191,1.016774979834434,,,,,,,,14.337007522583008
2016-02-25,12.159492364238648,12.649221742962544,12.120828548238226,12.584784507751465,1466000,0.0,0,0.03938281810273159,1.0568184439166621,,,,,,,,14.252326965332031
2016-02-26,12.695516496098133,12.695516496098133,12.434962272644045,12.434962272644045,350200,0.21,0,-0.01190502984100672,1.044236988805308,,,,,,,,14.219759941101074
2016-02-29,12.43495966380138,12.741110656827182,12.389362839565656,12.48055648803711,601000,0.0,0,0.0036666146943902245,1.0480658034928874,,,,,,,,14.441231727600098
2016-03-01,12.565238567926988,13.242679471398077,12.552210547639753,13.22965145111084,749300,0.0,0,0.06002095850387401,1.1109717175936633,,,,12.469106838226047,,,,14.310954093933104
2016-03-02,13.177542831797464,13.63351367928399,13.099377181749867,13.516263961791992,919800,0.0,0,0.02166440376304002,1.1350402574529306,,,,12.680634323489318,,,,14.5845365524292
2016-03-03,13.457636667115166,13.60745517127198,13.431581869288946,13.509747505187988,402900,0.0,0,-0.00048211966135203177,1.1344930322283864,,,,12.72896247184165,,,,14.812521934509276
2016-03-04,13.509749775801382,13.640027514089692,13.372959268777183,13.568374633789062,693400,0.0,0,0.004339616900949528,1.1394162973650541,,,,12.7322193892445,,,,14.708297729492188
2016-03-07,13.451123922465303,13.705165369087045,13.40552709016462,13.653053283691406,855400,0.0,0,0.006240883833754873,1.1465272621151965,,,,12.764788316743177,,,,14.786468505859377
2016-03-08,13.692137598300835,13.705165619888154,13.131945094251334,13.288277626037598,681800,0.0,0,-0.026717515128248492,1.1158949026446845,,,,12.91299708406319,,,,14.76040744781494
2016-03-09,13.320844685483406,13.54231603299904,13.229649797293282,13.275246620178224,473400,0.0,0,-0.0009806391938891323,1.11480061236689,,,,13.047264229726906,,,,14.838580131530762
2016-03-10,13.307818670301463,13.431582381350388,12.956069568084656,13.105889320373535,449800,0.0,0,-0.012757375034168295,1.1005786828666053,,,,13.047264229726906,,,,14.812521934509276
2016-03-11,13.275248564635564,13.425068316313707,13.079833225814223,13.418554306030272,758300,0.0,0,0.0238568309264362,1.1268350024249938,,,,13.128688083763954,,,,14.766924858093262
2016-03-14,13.41855401475909,13.522775692190894,13.281762286617097,13.457636833190918,268300,0.0,0,0.002912573610339031,1.130116992316263,,,,13.330617593986405,,,,14.688759803771973
2016-03-15,13.353418820874085,13.509751379930412,13.314335991715184,13.444612503051758,284400,0.0,0,-0.0009678021706632789,1.129023262637996,,,,13.330617593986405,,,,14.786468505859377
2016-03-16,13.372957707619111,13.73773359285365,13.288276814891171,13.711677551269531,517300,0.0,0,0.019864094123735576,1.1514502869949241,12.926152420043945,14.243807444820508,11.608497395267381,13.346901580469153,,,,14.8190336227417
2016-03-17,13.698649501660746,14.115536188955916,13.698649501660746,14.043883323669434,434500,0.0,0,0.02422794520639404,1.1793475614561237,13.032937574386597,14.349440758172747,11.716434390600448,13.535802878520286,,,,14.688759803771973
2016-03-18,14.1155391071172,14.1155391071172,13.776817982454553,13.79636001586914,770500,0.0,0,-0.017624990331778112,1.1585615720876534,13.127990913391113,14.374105931931402,11.881875894850824,13.53580433760093,,,,14.76040744781494
2016-03-21,13.737733933586329,13.841955617666889,13.548831354677516,13.60745620727539,495900,0.0,0,-0.013692293356832197,1.1426982071706766,13.208766317367553,14.354172196187777,12.06336043854733,13.53580433760093,,,,15.242436408996582
2016-03-22,13.55534667684922,13.71167921809678,13.451124982684178,13.666082382202148,767700,0.0,0,0.004308386081405269,1.1476213922216976,13.295050525665284,14.294480561228127,12.29562049010244,13.53580433760093,,,,15.294549942016602
2016-03-23,13.509748166161277,13.62699786816674,13.431582526437928,13.54883098602295,467900,0.0,0,-0.008579737257540576,1.1377751022053024,13.36709508895874,14.207310216678604,12.526879961238876,13.597686166465712,,,,14.942798614501951
2016-03-24,13.470665761470276,13.535804624860964,13.333874024107786,13.52277660369873,725000,0.0,0,-0.0019229985488118384,1.1355871623348874,13.413994693756104,14.174405973880592,12.653583413631615,13.698650696867148,12.905536656085609,,,15.144728660583496
2016-03-28,13.568374075120373,13.568374075120373,13.216626184097858,13.39901351928711,984200,0.0,0,-0.009152194703694883,1.1251940475221822,13.462197256088256,14.074631321488502,12.84976319068801,13.66608264560753,12.921647037405926,,,15.144728660583496
2016-03-29,13.43158131230974,14.154619005284754,13.399011263352095,14.043883323669434,777300,0.0,0,0.04812815536412973,1.1793475614561237,13.540363597869874,14.01359403903696,13.067133156702788,13.685622594691306,12.989515134842032,,,15.379228591918944
2016-03-30,14.069940397621007,14.18719009765108,13.972232728402751,14.141592025756836,530600,0.0,0,0.006957384922354315,1.187552736398414,13.585960626602173,14.10471532209724,13.067205931107106,13.701908140874469,13.005800681025194,,,15.242436408996582
2016-03-31,14.141592229580716,14.29792599348768,14.095995399449698,14.232787132263184,342100,0.0,0,0.006448715699070462,1.1952109263731006,13.621786785125732,14.211300959776354,13.03227261047511,13.75727608879277,13.061168628943495,,,15.346659660339355
2016-04-01,14.15461897605781,14.421687164857367,14.04388329467114,14.337007522583008,605800,0.0,0,0.007322556668017288,1.203962926111701,13.663149785995483,14.32760336069025,12.998696211300715,13.819156674477613,13.271257856547797,,,15.509503364562988
2016-04-04,14.317465822189034,14.421687496192092,14.239300187896918,14.252326965332031,425900,0.0,0,-0.00590643180716699,1.1968518011902651,13.697347402572632,14.40807891512552,12.986615890019744,13.819156840144975,13.405525167878874,,,15.43785285949707
2016-04-05,14.148107065331928,14.291412816870222,14.13508028626341,14.219759941101074,368600,0.0,0,-0.002285032073020443,1.194116956437893,13.725682735443115,14.471790222951661,12.97957524793457,13.819156840144975,13.405525167878874,,,14.8190336227417
2016-04-06,14.454259749441745,14.571509461175472,14.167649481028247,14.441231727600098,595400,0.0,0,0.01557493146272293,1.2127152461928885,13.78333044052124,14.563123611638016,13.003537269404465,13.894067822636664,13.561860004407613,,,14.903715133666992
2016-04-07,14.382606972141842,14.49985668469412,14.232788447178622,14.310954093933104,573500,0.0,0,-0.009021227283404598,1.2017750663269324,13.835115814208985,14.61056721726401,13.059664411153959,13.894067822636664,13.763789514630064,,,14.389122009277344
2016-04-08,14.415175992128326,14.643161409549524,14.3956352013686,14.5845365524292,462600,0.0,0,0.01911699644205256,1.2247493959940519,13.909048175811767,14.674070371490963,13.144025980132572,14.02108633645081,13.79961548881709,,,14.695268630981444
2016-04-11,14.61059256181026,14.923257637425625,14.61059256181026,14.812521934509276,745500,0.0,0,0.0156319936022995,1.2438946707166512,13.978746557235718,14.80458633337502,13.152906781096416,14.447745182914188,13.93966360275514,,,14.122053146362305
2016-04-12,14.799491383692985,14.897200290245667,14.643158872597182,14.708297729492188,671000,0.0,0,-0.007036222830784311,1.2351423506354637,14.041279602050782,14.88916359303149,13.193395611070073,14.483570466048382,13.93966360275514,,,13.731219291687012
2016-04-13,14.779954494209909,14.786468505859371,14.591051883637478,14.786468505859377,491700,0.0,0,0.005314739870301066,1.2417068109318834,14.108372402191161,14.969185794822657,13.247559009559666,14.483570466048382,13.93966360275514,,,13.620485305786133
2016-04-14,14.799490262021669,14.825546299772997,14.682241819401488,14.76040744781494,325900,0.0,0,-0.001762493730947945,1.2395183104619405,14.160808897018432,15.046260099993452,13.275357694043413,14.529168961844517,13.93966360275514,,,13.933148384094238
2016-04-15,14.734358424538051,14.988398680030189,14.6822475710417,14.838580131530762,282900,0.0,0,0.005296106085973529,1.2460829309296535,14.200543737411499,15.132077725000075,13.269009749822922,14.561739483146798,13.972234124057422,,,13.770304679870604
2016-04-18,14.760411088573385,14.884174813578843,14.701786231592932,14.812521934509276,367600,0.0,0,-0.001756111217549372,1.2438946707166512,14.251351833343506,15.200040169341353,13.302663497345659,14.578024080529218,14.034115952922207,,,13.99828815460205
2016-04-19,14.832063725052874,14.864632537322406,14.623620344718551,14.766924858093262,345700,0.0,0,-0.0030782790815508942,1.2400656157721315,14.3093252658844,15.234709370285614,13.383941161483186,14.610593563604406,14.102512432064024,,,14.017829895019531
2016-04-20,15.020966948577648,15.040508983832348,14.662704999186412,14.688759803771973,1101800,0.0,0,-0.0052932519852600945,1.233501635989593,14.360459136962891,15.249961068794919,13.470957205130864,14.718072092600474,14.128567583965104,,,13.972233772277832
2016-04-21,14.721329631785409,15.007939932258449,14.597565895286944,14.786468505859377,941200,0.0,0,0.006651936813774739,1.2417068109318834,14.422341012954712,15.246496544288707,13.598185481620717,14.815780433734913,14.128567583965104,,,13.972230911254885
2016-04-22,14.825547632765216,15.04701900388334,14.792977582647628,14.8190336227417,566600,0.0,0,0.0022023593307229916,1.2444414955129615,14.48715386390686,15.215472571457196,13.758835156356524,14.81903544376041,14.131822593990599,,,13.880139350891112
2016-04-25,14.773440714121636,14.838579589216598,14.571511319505886,14.688759803771973,622700,0.0,0,-0.00879097937734652,1.2335016359895927,14.551641178131103,15.083098830814318,14.020183525447887,14.809265161694613,14.131822593990599,,,14.09721851348877
2016-04-26,14.76040744781494,14.890685151731049,14.65618578165016,14.76040744781494,947700,0.0,0,0.004877719085893739,1.2395183104619403,14.587467384338378,15.071141826469713,14.103792942207043,14.809265161694613,14.131822593990599,,,14.130112648010254
2016-04-27,14.753896772538868,15.314089286584954,14.6952719167703,15.242436408996582,866500,0.0,0,0.03265688720896387,1.2799971201201412,14.642509603500367,15.160418481137693,14.12460072586304,14.94280030304542,14.265357735341407,,,13.998546600341797
2016-04-28,15.105648562110437,15.52253539425157,15.105648562110437,15.294549942016602,606100,0.0,0,0.003418976574457666,1.2843734002892053,14.695597743988037,15.251343122277706,14.139852365698367,15.047023356878729,14.369580789174714,,,13.827509880065918
2016-04-29,15.14472797292995,15.229407625683471,14.656188360899952,14.942798614501951,984000,0.0,0,-0.022998475198562907,1.25483477049696,14.725887298583984,15.265794183118892,14.185980414049077,15.047023356878729,14.369580789174714,,,14.23536205291748
