Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.272534685989747,17.451525372604006,17.013000068078938,17.362030029296875,5400,0.0,0,,,,,,,,,,17.675270080566406
2016-02-19,17.433627656162233,17.52312300816352,17.290435775752915,17.442577362060547,14900,0.0,0,0.0046392808115038875,1.0046392808115039,,,,,,,,17.639469146728516
2016-02-22,17.344134365112527,17.890054540906778,17.344134365112527,17.63051986694336,5800,0.0,0,0.010774927407896095,1.0154641961333688,,,,,,,,17.59471321105957
2016-02-23,17.782664877697794,17.80951229674385,17.451532484609867,17.675270080566406,6900,0.0,0,0.0025382242815739087,1.0180416720130634,,,,,,,,17.51417350769043
2016-02-24,17.523128447036665,17.711068915271,17.523128447036665,17.675270080566406,12300,0.0,0,0.0,1.0180416720130634,,,,,,,,17.59471321105957
2016-02-25,17.541027864388962,17.675270080566406,17.541027864388962,17.675270080566406,6900,0.0,0,0.0,1.0180416720130634,,,,,,,,17.61261749267578
2016-02-26,17.675270080566406,17.684219789242555,17.612623826815756,17.675270080566406,24600,0.0,0,0.0,1.0180416720130634,,,,,,,,17.621566772460938
2016-02-29,17.61261622125978,17.675262447958264,17.523120880126953,17.523120880126953,7200,0.0,0,-0.00860802690685547,1.0092783419080749,,,,,,,,17.558923721313477
2016-03-01,17.558923918231166,17.65736728084664,17.53207479734582,17.63051986694336,6700,0.0,0,0.006128987384787621,1.0154641961333688,,,,17.451527304492856,,,,17.675270080566406
2016-03-02,17.621566772460938,17.675263296927096,17.5231217217882,17.621566772460938,4700,0.0,0,-0.0005078179514835801,1.0149485251854835,,,,17.590245158329846,,,,17.675270080566406
2016-03-03,17.56786410211962,17.863197472533855,17.56786410211962,17.59471321105957,3200,0.0,0,-0.0015239031663935032,1.013401841914227,,,,17.617094453009653,,,,17.70211410522461
2016-03-04,17.56786705412514,17.67526180094965,17.388878085393088,17.460474014282227,8800,0.0,0,-0.007629518888262687,1.0056700734199422,,,,17.62603777896347,,,,17.70211410522461
2016-03-07,17.40678044751403,17.666315093650503,17.40678044751403,17.478376388549805,3100,0.0,0,0.0010253086057649963,1.0067011956007799,,,,17.62603777896347,,,,17.791610717773438
2016-03-08,17.666314250513167,17.675263956088244,17.415727615356445,17.415727615356445,5200,0.0,0,-0.0035843588558032158,1.0030928172551805,,,,17.62603777896347,,,,17.979549407958984
2016-03-09,17.514177750774035,17.675269083896332,17.496278334431047,17.50522804260254,2600,0.0,0,0.0051390575933891736,1.00824776901457,,,,17.62603777896347,,,,17.952699661254883
2016-03-10,17.60366971841006,17.612619424849385,16.538678549877805,17.496274948120117,110400,0.0,0,-0.0005114526049379009,1.0077320980666846,,,,17.200938011205828,,,,17.890052795410156
2016-03-11,17.675265638445804,17.675265638445804,17.48732692442633,17.64841651916504,3000,0.0,0,0.008695655017771031,1.016494988741807,,,,17.200938011205828,,,,18.203289031982425
2016-03-14,17.675266926673,17.675266926673,17.469428784797575,17.54997444152832,6300,0.0,0,-0.005577955253368905,1.0108250251793316,,,,17.200938011205828,,,,18.203289031982425
2016-03-15,17.63052114609959,17.711066807617435,17.63052114609959,17.639469146728516,7200,0.0,0,0.005099420828125201,1.0159796473663212,,,,17.200938011205828,,,,18.3375301361084
2016-03-16,17.630515419654664,17.675262236194147,17.603666305541992,17.603666305541992,8900,0.0,0,-0.002029700604293083,1.0139175128621123,17.565186786651612,17.757266699142953,17.37310687416027,17.12487267874762,,,,18.731306076049805
2016-03-17,17.63051986694336,17.666316987808422,17.63051986694336,17.63051986694336,2900,0.0,0,0.001525452762809687,1.015464196133369,17.578611278533934,17.747974976134056,17.409247580933812,17.12487267874762,,,,18.785005569458008
2016-03-18,17.648412687498123,17.67526180094965,17.460474014282227,17.460474014282227,4700,0.0,0,-0.00964497099033157,1.0056700734199424,17.57950611114502,17.746122742811064,17.412889479478974,17.12487267874762,,,,18.597063064575195
2016-03-21,17.496274948120117,17.666315956503375,17.496274948120117,17.496274948120117,5700,0.0,0,0.002050398735372605,1.0077320980666848,17.572793865203856,17.74147518080171,17.404112549606,17.12487267874762,,,,18.3375301361084
2016-03-22,17.648414186357634,17.657363891601562,17.460475497180322,17.657363891601562,6700,0.0,0,0.009207042296666357,1.0170103301172932,17.571898555755617,17.73855075217951,17.405246359331723,17.12487267874762,,,,18.650758743286133
2016-03-23,17.64842095453796,17.836361422772296,17.64842095453796,17.675270080566406,2200,0.0,0,0.0010140918584886638,1.018041672013064,17.571898555755617,17.73855075217951,17.405246359331723,17.648417718527263,,,,18.525470733642575
2016-03-24,17.675270080566406,17.675270080566406,17.603674118139608,17.675270080566406,3700,0.0,0,0.0,1.018041672013064,17.571898555755617,17.73855075217951,17.405246359331723,17.648417718527263,17.21436654539229,,,18.820802688598636
2016-03-28,17.675270080566406,17.675270080566406,17.639471245861813,17.675270080566406,1200,0.0,0,0.0,1.018041672013064,17.571898555755617,17.73855075217951,17.405246359331723,17.648417718527263,17.21436654539229,,,18.7939510345459
2016-03-29,17.675267977172975,17.782662761524165,17.61262173087736,17.639469146728516,17700,0.0,0,-0.0020254815725420094,1.0159796473663218,17.577715969085695,17.745281464951834,17.410150473219556,17.648417718527263,17.21436654539229,,,18.704458236694336
2016-03-30,17.71105764281805,17.71105764281805,17.59471321105957,17.59471321105957,9900,0.0,0,-0.002537260917358508,1.0134018419142277,17.575925636291505,17.741937360428576,17.409913912154433,17.648417718527263,17.200938011205828,,,18.55231475830078
2016-03-31,17.666315095782544,17.675264801785833,17.50522380168714,17.51417350769043,7500,0.0,0,-0.004577494523668402,1.0087630005325898,17.57055597305298,17.737268682503927,17.40384326360203,17.648417718527263,17.200938011205828,,,18.7939510345459
2016-04-01,17.675258830898116,17.675258830898116,17.59471321105957,17.59471321105957,26600,0.0,0,0.0045985443351794775,1.0134018419142277,17.57055597305298,17.737268682503927,17.40384326360203,17.64841845997631,17.200938011205828,,,18.87450218200684
2016-04-04,17.67526372389656,17.67526372389656,17.61261749267578,17.61261749267578,10800,0.0,0,0.001017594399035593,1.014433073952532,17.578163146972656,17.737745994553727,17.418580299391586,17.64841845997631,17.200938011205828,,,18.972944259643555
2016-04-05,17.675263296927096,17.675263296927096,17.621566772460938,17.621566772460938,3300,0.0,0,0.0005081175349932465,1.0149485251854844,17.585322666168214,17.739033513327197,17.43161181900923,17.670792612229718,17.200938011205828,,,19.107187271118164
2016-04-06,17.621569962361328,17.71106532399342,17.541024307590646,17.558923721313477,8700,0.0,0,-0.0035549081393465576,1.0113404764122846,17.592482471466063,17.725693448036605,17.45927149489552,17.64394328160565,17.200938011205828,,,19.5108585357666
2016-04-07,17.666320371890258,17.675270080566406,17.54997757306511,17.675270080566406,4100,0.0,0,0.006626053002992682,1.0180416720130643,17.600984573364258,17.73251131415163,17.469457832576886,17.64394328160565,17.200938011205828,,,19.69027328491211
2016-04-08,17.675270080566406,17.675270080566406,17.630523244168053,17.675270080566406,6400,0.0,0,0.0,1.0180416720130643,17.609934329986572,17.735927608920427,17.483941051052717,17.64394328160565,17.200938011205828,,,19.968355178833008
2016-04-11,17.675264986933506,17.711063811321647,17.657365574739437,17.70211410522461,61900,0.0,0,0.0015187334923791873,1.0195878059969883,17.61261920928955,17.744010855296914,17.48122756328219,17.60814456284028,17.18751998632505,,,19.25968360900879
2016-04-12,17.675264986933506,17.711063811321647,17.594719339042094,17.70211410522461,22000,0.0,0,0.0,1.0195878059969883,17.620226192474366,17.753851428732172,17.48660095621656,17.60814456284028,17.18751998632505,,,19.55571174621582
2016-04-13,17.7200147640453,17.881106086679157,17.69316734826111,17.791610717773438,7900,0.0,0,0.005055701935759993,1.0247425380414446,17.62783327102661,17.78108362813169,17.47458291392153,17.7110651971349,17.20989231827848,,,19.60056495666504
2016-04-14,17.800558687621123,17.979549407958984,17.773711274457856,17.979549407958984,27900,0.0,0,0.010563331963968858,1.0355672336483763,17.64662742614746,17.86330906298637,17.42994578930855,17.760286857774815,17.259113978918393,,,19.421152114868164
2016-04-15,17.98849848686586,18.758154460700407,17.952699661254883,17.952699661254883,10300,0.0,0,-0.001493349254471088,1.0340207700920527,17.662736415863037,17.917275733884203,17.40819709784187,18.14958938414553,17.648416505289106,,,19.537771224975582
2016-04-18,17.97954814931403,17.97954814931403,17.684214676318575,17.890052795410156,27600,0.0,0,-0.00348955126676187,1.0304125016039198,17.684215354919434,17.939363898121513,17.429066811717355,18.14958938414553,18.10931423749132,,,19.37630653381348
2016-04-19,17.97955145952146,18.74025954728517,17.97955145952146,18.203289031982425,12400,0.0,0,0.01750896099382282,1.0484539539020503,17.719566059112548,18.047259719673452,17.391872398551644,18.15406601688276,18.10931423749132,,,19.57365226745605
2016-04-20,18.283834694626943,18.29278440236325,17.773713302533103,18.203289031982425,13700,0.0,0,0.0,1.0484539539020503,17.74686231613159,18.135317932270297,17.358406699992884,18.17643689987125,18.10931423749132,,,19.60953712463379
