Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,34.69977862528779,34.92221310365502,33.54312001659436,33.863426208496094,11531200,0.0,0,,,,,,,,,,33.863426208496094
2016-02-19,33.62318841074093,33.91680008606104,33.29398301885359,33.649879455566406,6938000,0.0,0,-0.006306117745289219,0.9936938822547108,,,,,,,,33.836727142333984
2016-02-22,33.899016669328795,34.192631840453544,33.67658216783955,34.05027389526367,5549600,0.0,0,0.011898837267038997,1.0055176840529119,,,,,,,,33.89012908935547
2016-02-23,33.916809049791134,34.67308832915974,33.74776006441929,34.50403594970703,6021100,0.0,0,0.013326238016149405,1.0189174520400484,,,,,,,,34.0324821472168
2016-02-24,34.2015275471083,34.4951427166877,33.899016490911855,34.432861328125,6925900,0.0,0,-0.002062791195956759,1.0168156380905735,,,,,,,,34.094757080078125
2016-02-25,34.593004621384445,35.15353695935343,34.4773377637057,35.10905075073242,7634400,0.0,0,0.01963790973290691,1.0367837718064044,,,,,,,,33.836727142333984
2016-02-26,35.18914641581062,35.54504306643586,34.87773939207504,35.10017395019531,6372700,0.0,0,-0.00025283510511675544,1.0365216364724763,,,,,,,,34.00578689575195
2016-02-29,35.32260101582101,35.99880043567773,35.23362517499691,35.50944519042969,10805600,0.0,0,0.011660091508808534,1.0486075736046054,,,,,,,,34.770965576171875
2016-03-01,35.9098210747834,36.24792241665367,35.509438353368694,36.141151428222656,9003000,0.0,0,0.017789808722869616,1.0672621017643837,,,,34.77095271775363,,,,33.9612922668457
2016-03-02,36.19453773035072,36.399177038290375,35.989898422411066,36.1678466796875,9606300,0.0,0,0.000738638654550483,1.0680504228072838,,,,34.84658002857198,,,,33.8011474609375
2016-03-03,33.64100224891113,34.20153486592428,32.82244134765219,33.632102966308594,40664800,0.0,0,-0.07011044190261473,0.9931689356899907,,,,34.61080919297128,,,,33.07156753540039
2016-03-04,33.47192930614013,33.54310994700812,32.4398337721128,32.77793502807617,21043200,0.0,0,-0.025397398999643217,0.967945027956221,,,,34.41950540520159,,,,33.06265640258789
2016-03-07,32.55551170212121,33.49863515029095,32.511025483470384,32.96479034423828,12433100,0.0,0,0.005700643313926168,0.9734629373080876,,,,34.41950540520159,,,,33.68548583984375
2016-03-08,32.85801855177809,33.52532192871252,32.786837895746444,32.93809509277344,8964500,0.0,0,-0.00080981104948874,0.9726746162651878,,,,34.41950540520159,,,,32.98259353637695
2016-03-09,33.009274722622635,33.86342568587183,33.00037883702079,33.6409912109375,9266200,0.0,0,0.02133991404737534,0.9934314089723507,,,,34.41950540520159,,,,32.84022903442383
2016-03-10,33.64099726329934,33.77445593582209,33.14274272793625,33.56981658935547,9143100,0.0,0,-0.0021157111910213855,0.9913295950228758,,,,34.41950540520159,,,,32.635597229003906
2016-03-11,33.72107044235383,34.41506497329494,33.70327527565264,34.37947463989258,8846700,0.0,0,0.024118631937769974,1.0152391086542512,,,,34.41950540520159,,,,32.23520278930664
2016-03-14,34.192629975210245,34.566318288168155,33.79224721555467,34.157039642333984,6315200,0.0,0,-0.006469994084798758,1.0086705176266018,,,,34.41950540520159,,,,32.87581253051758
