Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,34.76363938690465,34.91314325325701,34.42066446756436,34.59654998779297,487400,0.0,0,,,,,,,,,,40.89323806762695
2016-02-19,34.58776648565625,35.133008725143114,34.350321472959195,35.07144927978516,741500,0.0,0,0.013726781779101138,1.0137267817791011,,,,,,,,41.55279922485352
2016-02-22,35.35285820957273,35.8277481458256,35.30888766467618,35.528743743896484,693700,0.0,0,0.013038938324539062,1.0269447027646523,,,,,,,,41.631954193115234
2016-02-23,35.37045015015283,35.51115791880424,34.71967462342892,34.76364517211914,551500,0.0,0,-0.021534636217155345,1.0048298221754808,,,,,,,,41.6231575012207
2016-02-24,34.26237618178705,35.405627309684434,34.14805341731397,35.370452880859375,676800,0.0,0,0.017455238244892257,1.0223693661171265,,,,,,,,42.15960311889648
2016-02-25,35.40562689017825,35.60789746590065,34.939533005072484,35.581512451171875,284100,0.0,0,0.005967115293191938,1.0284699619969748,,,,,,,,42.56414031982422
2016-02-26,35.827758672044375,36.05640758552618,35.74861032608173,35.942081451416016,329000,0.0,0,0.01013360521812956,1.0388920705705569,,,,,,,,42.12443161010742
2016-02-29,35.88051370527892,36.44334476657934,35.8189542676203,35.92448425292969,939000,0.0,0,-0.0004895987593294127,1.0383834303017283,,,,,,,,42.836761474609375
2016-03-01,36.19710804173909,37.04135465761493,36.082781930817,36.918235778808594,576800,0.0,0,0.027662235006139735,1.0671074367772162,,,,35.59470403746445,,,,42.669677734375
2016-03-02,36.76873524161172,37.03256188973069,36.61043858179277,36.918235778808594,528100,0.0,0,0.0,1.0671074367772162,,,,35.59470403746445,,,,43.05661010742188
2016-03-03,36.88306339818218,37.19086399500375,36.79512228751221,37.18206787109375,390400,0.0,0,0.007146389493416727,1.0747334021517478,,,,35.66945870615886,,,,43.00386047363281
2016-03-04,37.33155650782105,37.815239128046336,37.076522694611306,37.70970916748047,479600,0.0,0,0.014190746416148592,1.089984671326648,,,,35.98164627268015,,,,43.77774429321289
2016-03-07,37.51625341548665,37.80646514464054,37.14689669264202,37.595401763916016,624100,0.0,0,-0.0030312459599404207,1.086680659695292,,,,35.98164627268015,,,,44.46370315551758
2016-03-08,37.26121621259205,37.27880510567371,36.68959228376058,37.18206787109375,493700,0.0,0,-0.010994267209001651,1.0747334021517478,,,,36.37738606655941,,,,44.538856506347656
2016-03-09,37.278805562764994,37.61298782593743,37.217246113593546,37.3051872253418,474000,0.0,0,0.0033112562398327494,1.0782921198357796,,,,36.78192472706404,,,,44.88370895385742
2016-03-10,37.437098352587824,37.78007334935516,37.1468900302224,37.50745391845703,438600,0.0,0,0.0054219455298119,1.0841385609747545,,,,36.81709669783332,,,,45.13129425048828
2016-03-11,37.850430285201256,38.53638030356354,37.8240452696763,38.41326141357422,582500,0.0,0,0.024150066199813303,1.1103205789920652,,,,37.30958111719027,,,,45.49383163452149
2016-03-14,38.32531593365495,38.677083671371086,37.95595595110457,38.40446090698242,468900,0.0,0,-0.0002291007393786515,1.1100662037264708,,,,37.64376112658193,,,,45.484989166259766
