Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,38.51274981936362,39.24032064579763,38.134413581716586,39.18211364746094,574500,0.0,0,,,,,,,,,,44.49821853637695
2016-02-19,38.8813819969218,39.60895273458322,38.49334278992259,39.34702682495117,1144300,0.0,0,0.004208889264474935,1.004208889264475,,,,,,,,45.33250427246094
2016-02-22,39.153007482983504,39.77386725783651,35.70917337517211,38.17321014404297,2720100,0.0,0,-0.029832411128046132,0.9742509168214986,,,,,,,,46.29289627075195
2016-02-23,37.59115650507067,37.79487543282121,36.979996021202766,37.30012893676758,778300,0.0,0,-0.02287156893488662,0.9519682698175391,,,,,,,,46.9234619140625
2016-02-24,37.05759675103974,38.18290580125238,35.92258468711833,38.02769088745117,670400,0.0,0,0.01950561489792646,0.9705369962836454,,,,,,,,46.66153717041016
2016-02-25,38.17321177640219,39.64775565504047,38.17321177640219,39.53134536743164,871300,0.0,0,0.03954104088072996,1.008913039329958,,,,,,,,40.482032775878906
2016-02-26,39.84177507425146,40.34622458559,39.4731381812317,39.67686080932617,504000,0.0,0,0.003681014155779705,1.0126268625096821,,,,,,,,40.21040725708008
2016-02-29,39.78355778368795,40.21040156006182,39.26940909009071,39.31791305541992,454700,0.0,0,-0.009046778061178595,1.0034658520257695,,,,,,,,40.278316497802734
2016-03-01,39.628356065817336,40.82157547368572,39.37613314177586,40.62755584716797,458600,0.0,0,0.033309061696689346,1.0368903580014168,,,,38.26537442442891,,,,39.60894775390625
2016-03-02,40.56934030682558,40.86036783501573,39.79326566477992,40.22980880737305,441100,0.0,0,-0.009790080439275206,1.0267391179898742,,,,38.28477060509392,,,,40.37533187866211
2016-03-03,40.5208383680372,41.35512003781372,40.37532274633535,41.34541702270508,422900,0.0,0,0.02773088534110979,1.0552115027460836,,,,38.53214670649291,,,,40.49173355102539
2016-03-04,41.48122374175083,42.25730201318841,41.31630951447039,41.772254943847656,607800,0.0,0,0.010323705790854065,1.0661051958475591,,,,39.08994335015337,,,,40.44322204589844
2016-03-07,41.44242475346643,41.61704200275699,40.87976835006006,41.39391708374024,400500,0.0,0,-0.009057156732764304,1.0564493139951534,,,,39.08994335015337,,,,41.41332626342773
2016-03-08,41.23870230175751,41.23870230175751,39.94847895609558,40.317115783691406,363300,0.0,0,-0.02601351541267416,1.0289673534828314,,,,40.2152568947953,,,,40.93797302246094
2016-03-09,40.49173716873132,41.12229623492853,40.25891291157406,40.5887451171875,519000,0.0,0,0.0067373205700882455,1.0358998363994005,,,,40.76335555163956,,,,40.87977600097656
2016-03-10,41.10288853956902,41.19019716202878,39.35671979098941,40.53053283691406,917600,0.0,0,-0.0014341975861872358,1.0344141513545047,,,,40.76335555163956,,,,40.996185302734375
2016-03-11,40.773058194936525,41.02528476022861,40.404425061995326,40.86036682128906,656100,0.0,0,0.008137913846387734,1.0428321245997119,,,,40.807010902088905,,,,40.83126831054688
2016-03-14,40.646957863633965,40.93798545083801,39.87087936360111,40.773067474365234,514900,0.0,0,-0.0021365287126678956,1.0406040838230122,,,,40.807010902088905,,,,40.97678756713867
2016-03-15,40.54024240754398,40.56934405286541,39.88057797573998,40.278316497802734,386600,0.0,0,-0.012134259382705515,1.0279771239552011,,,,40.807010902088905,,,,41.05438995361328
