Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-17,,,,,,0.07,0,,,,,,,,,,12.005489349365234
2016-02-18,11.332807444395788,11.566377257616647,11.033838368592493,11.18332290649414,104700.0,0.0,0,,,,,,,,,,11.687835693359377
2016-02-19,11.015151911435838,11.360835114135918,10.8282962465977,11.220693588256836,116200.0,0.0,0,0.0033416438097297885,1.0033416438097298,,,,,,,,12.519342422485352
2016-02-22,11.435578942573404,11.68783479282048,11.239380244936193,11.407550811767578,206400.0,0.0,0,0.01665291205405528,1.0200502039642645,,,,,,,,12.332486152648926
2016-02-23,11.3047802888538,11.35149354271827,10.744212332498094,10.82829761505127,154200.0,0.0,0,-0.05077805098345689,0.9682540427016815,,,,,,,,12.780940055847168
2016-02-24,10.58538296338536,11.145950823826867,10.323785044311746,10.903038024902344,156600.0,0.0,0,0.006902323200572713,0.9749372450446696,,,,,,,,12.575397491455078
2016-02-25,10.9217230890982,11.211350023408732,10.59472591468094,11.108579635620115,237500.0,0.0,0,0.018851774179666103,0.9933165418275975,,,,,,,,12.76225471496582
2016-02-26,11.267408997736457,11.687834513779254,11.043181283648533,11.529006958007812,337800.0,0.0,0,0.037847081821295925,1.0309106742605934,,,,,,,,12.68751335144043
2016-02-29,11.58506272750061,12.03351724568029,11.435578185106769,11.846661567687988,232600.0,0.0,0,0.0275526427243189,1.059314987749182,,,,,,,,12.71554183959961
2016-03-01,11.930748518796117,11.930748518796117,11.370180515202586,11.613093376159668,436400.0,0.0,0,-0.019715950370810198,1.0384295860236639,,,,11.178651144996017,,,,12.052203178405762
2016-03-02,11.622435528442464,11.921405547066806,11.407551690710804,11.687835693359377,230300.0,0.0,0,0.00643603859701547,1.0451129589195949,,,,11.178651144996017,,,,11.930747032165527
2016-03-03,11.65046268776848,12.911739161324382,11.65046268776848,12.827653884887695,636500.0,0.0,0,0.0975217500855119,1.1470342037104815,,,,11.617762102818064,,,,12.042859077453612
2016-03-04,12.911741651448592,13.173340537702476,12.53803022965492,12.724885940551758,437200.0,0.0,0,-0.008011437263442889,1.1378448111484318,,,,11.74856279100711,,,,12.117602348327637
2016-03-07,12.724884940508264,13.509679755596586,12.631457537901424,13.434937477111816,201500.0,0.0,0,0.05580022798454021,1.2013368110215403,,,,11.916732399954167,,,,12.80897045135498
2016-03-08,13.276106859349682,13.294791979174558,12.509998235570952,12.575397491455078,310300.0,0.0,0,-0.06397796693293722,1.124477724250684,,,,12.052202835138763,,,,13.817989349365234
2016-03-09,12.612771606623122,12.883712590681023,12.407229893924567,12.799627304077148,259100.0,0.0,0,0.017830833003444457,1.1445280987678912,,,,12.27643051962256,,,,13.649821281433104
2016-03-10,12.538027732612417,12.538027732612417,10.893696022204658,11.192665100097656,622700.0,0.0,0,-0.12554757773826863,1.0008353683141966,,,,12.201687888900622,,,,13.827335357666016
2016-03-11,11.267407947660857,11.622433272300285,10.510641376512767,11.239378929138184,481300.0,0.0,0,0.004173610898097868,1.0050124657145945,,,,12.010160566054676,,,,14.088932037353516
2016-03-14,11.230037630172015,11.276750882442082,10.61341254282795,10.660126686096191,321900.0,0.0,0,-0.05153774480725759,0.953216389728483,,,,12.010160566054676,,,,14.28512954711914
2016-03-15,10.837639569483624,11.024495239785455,10.482613350411086,10.67881202697754,496400.0,0.0,0,0.001752825405510361,0.954887211633348,,,,11.996146553003836,,,,14.7242431640625
2016-03-16,10.604072077595896,10.884355198837683,10.45458661766908,10.56670093536377,232600.0,0.0,0,-0.010498461002080406,0.94486236548063,11.601413297653199,13.245986278989179,9.95684031631722,11.982133186632833,,,,14.864383697509766
2016-03-17,10.585383771313666,11.071209406243304,10.510641503016508,11.033838272094728,290400.0,0.0,0,0.04420843739104807,0.986633254208138,11.593939065933228,13.24747629142305,9.940401840443405,11.982133186632833,,,,14.49067211151123
2016-03-18,11.211353470995071,12.117604792713369,11.211353470995071,12.08957576751709,381400.0,0.0,0,0.09568179897038975,1.0810360988947825,11.63738317489624,13.295108934154028,9.979657415638451,11.874689298421819,,,,15.10729694366455
2016-03-21,12.098917857657057,12.50065827833004,12.042861593515584,12.30445957183838,233700.0,0.0,0,0.01777430477739772,1.1002507639919075,11.682228612899781,13.361280254881875,10.003176970917687,11.66914960417505,,,,15.546408653259276
2016-03-22,12.173661028679913,12.388545766287343,11.83732074620543,12.014833450317385,134000.0,0.0,0,-0.023538304939769383,1.0743527259988517,11.741555404663085,13.378599337307188,10.104511472018983,11.496307175140748,,,,14.612127304077148
2016-03-23,11.912061012525,11.968118162270194,11.55703477346722,11.57572078704834,172300.0,0.0,0,-0.03654754475663957,1.035087771660991,11.775189542770386,13.368530998102013,10.181848087438759,11.47762244799956,,,,14.05156135559082
2016-03-24,11.407550277205251,12.033517478857652,11.407550277205251,12.005489349365234,183700.0,0.0,0,0.03712672154270913,1.073517187131712,11.820035028457642,13.385755787487135,10.25431426942815,11.47762244799956,11.916732399954167,,,14.18235969543457
2016-03-28,12.024175961938694,12.024175961938694,11.557036254523831,11.687835693359377,204100.0,0.0,0,-0.02645903442683517,1.0451129589195947,11.82797646522522,13.389269248570223,10.266683681880217,11.47762244799956,11.916732399954167,,,13.677850723266602
2016-03-29,11.63177725442078,12.547371443359756,11.48229270708336,12.519342422485352,148700.0,0.0,0,0.07114291738361866,1.1194653438125606,11.861610507965088,13.452092808798245,10.27112820713193,11.500979030514419,11.916732399954167,,,13.537707328796388
2016-03-30,12.55671296300662,12.603427104580676,11.949431795538334,12.332486152648926,214400.0,0.0,0,-0.014925406106060524,1.1027568689344975,11.89758014678955,13.4965626015798,10.298597691999301,11.557034303798591,11.916732399954167,,,14.60278606414795
2016-03-31,12.20168704450296,12.86502532847744,12.033516499242412,12.780940055847168,282900.0,0.0,0,0.036363625115598985,1.1428571063100834,11.95223536491394,13.593437329880379,10.311033399947503,12.038189399736256,11.916732399954167,,,14.509357452392578
2016-04-01,12.603425616691412,12.706196894221364,12.239057315624962,12.575397491455078,200900.0,0.0,0,-0.016081959816254376,1.1244777242506838,11.93962254524231,13.557172421365477,10.322072669119143,12.136287802841345,11.982133186632833,,,14.359871864318848
2016-04-04,12.622113180543057,12.90239714038673,12.323143207577337,12.76225471496582,324300.0,0.0,0,0.014858951666355757,1.1411862844052185,11.941490983963012,13.562787396303301,10.320194571622723,12.15497370879599,11.982133186632833,,,14.46264362335205
2016-04-05,12.612771075605588,12.762255627275271,12.491314654624416,12.68751335144043,193100.0,0.0,0,-0.00585643878724218,1.134502996785759,11.904119777679444,13.415583653295649,10.39265590206324,12.15497370879599,11.982133186632833,,,14.677529335021973
2016-04-06,12.696856715614713,12.89305541794644,12.444600859331818,12.71554183959961,210300.0,0.0,0,0.0022091395991317153,1.137009272281292,11.91112699508667,13.436360697380163,10.385893292793178,12.15497370879599,11.982133186632833,,,14.677529335021973
2016-04-07,12.575400002963644,12.650142279186456,11.977460902182951,12.052203178405762,410600.0,0.0,0,-0.0521675497247025,1.0776942845321098,11.8737557888031,13.345183440239019,10.402328137367181,12.192344923735046,11.982133186632833,,,14.677529335021973
2016-04-08,12.2577442510177,12.295115387200756,11.799947610025756,11.930747032165527,329100.0,0.0,0,-0.010077505701019951,1.066833814235781,11.910659885406494,13.348177255794925,10.473142515018063,12.192344923735046,11.982133186632833,,,14.612127304077148
2016-04-11,12.014830060240604,12.304457001121897,11.930745681595775,12.042859077453612,277200.0,0.0,0,0.009396900712572931,1.07685874566497,11.950833892822265,13.355238770890198,10.546429014754333,12.351172375206243,11.982133186632833,,,14.322503089904783
2016-04-12,12.070888206755424,12.220372746987987,11.856003511922507,12.117602348327637,243900.0,0.0,0,0.006206439051832602,1.0835422038373725,12.023707675933839,13.296369798941912,10.751045552925765,12.351172375206243,11.982133186632833,,,14.46264362335205
2016-04-13,12.220374329708678,12.81831345907911,12.154975057636284,12.80897045135498,240600.0,0.0,0,0.057054859794335444,1.145363552358559,12.13021559715271,13.284669997697861,10.975761196607557,12.351172375206243,11.874689298421819,,,14.266447067260742
2016-04-14,12.780939756848293,13.883388608326332,12.706197492036155,13.817989349365234,251300.0,0.0,0,0.0787743950102966,1.2355888732624487,12.292780017852783,13.436276387287439,11.149283648418127,12.841668109176045,12.168987612997705,,,14.378559112548828
2016-04-15,13.724563559788796,13.789963721598708,13.173339479665133,13.649821281433104,178800.0,0.0,0,-0.012170227062727856,1.2205514761186647,12.423579168319701,13.55948775573486,11.287670580904543,12.841668109176045,12.168987612997705,,,14.238415718078612
2016-04-18,13.509680217740172,13.911420646587358,13.509680217740172,13.827335357666016,107800.0,0.0,0,0.013004864501366953,1.2364245826825313,12.510467147827148,13.78938248974281,11.231551805911486,12.855684128306557,12.18300363212822,,,14.322503089904783
2016-04-19,13.874048221996462,14.163674311477552,13.752591803795356,14.088932037353516,194500.0,0.0,0,0.018918806329700333,1.2598162599035827,12.599690771102905,14.048351240107882,11.151030302097928,12.981810960751654,12.309130464573315,,,14.443958282470703
2016-04-20,14.060902743309102,14.443957089234113,14.02353160934076,14.28512954711914,153900.0,0.0,0,0.01392564810770991,1.2773600178193711,12.713205575942993,14.310612954245856,11.11579819764013,13.121952349629934,12.449271853451595,,,14.060903549194336
2016-04-21,14.229074453786268,14.89241284568624,14.229074453786268,14.7242431640625,189100.0,0.0,0,0.030739211394265276,1.3166250574337033,12.870631694793701,14.604873662819026,11.136389726768376,13.374208178804373,12.673499731677659,,,14.995182991027832
2016-04-22,14.668185006532656,14.901754834315016,14.50001533640812,14.864383697509766,149700.0,0.0,0,0.009517673124911807,1.3291562643584256,13.013576412200928,14.904964086059444,11.122188738342413,13.378879173118762,12.706198168665761,,,15.565093040466309
2016-04-25,14.761613072023772,14.817669330889446,14.341187566538542,14.49067211151123,109500.0,0.0,0,-0.025141411416952586,1.2957393998787707,13.15371823310852,15.046785024171761,11.26065144204528,13.52836494597565,13.056554152655043,,,16.315671920776367
2016-04-26,14.471986709675516,15.144667190489336,14.369216303411845,15.10729694366455,118200.0,0.0,0,0.04255322509598991,1.350877290227555,13.28311595916748,15.334036716949715,11.232195201385245,13.925432341262745,13.276108733847295,,,16.77539825439453
2016-04-27,15.135327000098515,15.695893214771653,15.135327000098515,15.546408653259276,179200.0,0.0,0,0.029066199680338745,1.390142159288944,13.443812084197997,15.669760981316124,11.217863187079871,14.434616347218393,13.551721745988452,,,16.803546905517578
2016-04-28,15.378235087443077,15.51837839587236,14.565413164933418,14.612127304077148,192000.0,0.0,0,-0.06009628139977252,1.3065997848986282,13.535371446609497,15.795479331216587,11.275263562002408,14.602786716255913,13.551721745988452,,,17.61979866027832
2016-04-29,14.677528589910878,14.948469565139096,13.995504202682334,14.05156135559082,311200.0,0.0,0,-0.03836306218944019,1.256474616093853,13.609179639816285,15.834849109563894,11.383510170068675,14.724242509283505,13.551721745988452,,,17.61042022705078
2016-05-02,14.191701811036394,14.294473101639811,13.920760856624184,14.18235969543457,215500.0,0.0,0,0.009308455945481686,1.2681704547043786,13.680184888839722,15.883504291711741,11.476865485967704,14.808327035697918,13.589092960927506,11.697177423976864,,17.976322174072266
2016-05-03,14.004847978345069,14.26644685160576,13.434937865666642,13.677850723266602,170100.0,0.0,0,-0.03557299229481359,1.2230578368906695,13.72970175743103,15.88503597437163,11.57436754049043,14.565415540219147,13.589092960927506,11.697177423976864,,17.122543334960938
