Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,43.020933820511935,43.25543700201042,41.54995069311207,41.734710693359375,433100,0.0,0,,,,,,,,,,46.53139877319336
2016-02-19,41.67786221427092,42.75800218030184,41.37229541111742,42.46664810180664,264400,0.0,0,0.017537857488101105,1.017537857488101,,,,,,,,48.22462844848633
2016-02-22,42.7153749910464,43.36914418716263,42.7153749910464,43.00672912597656,404300,0.0,0,0.012717769080224262,1.030478668990021,,,,,,,,47.15105438232422
2016-02-23,42.90724061495094,43.69602932691815,42.81485924676368,42.928558349609375,224700,0.0,0,-0.0018176405868534085,1.028605629137378,,,,,,,,47.92920684814453
2016-02-24,42.8503787789221,43.16305326509888,42.64429836045099,43.08488464355469,212800,0.0,0,0.0036415453943781095,1.0323513432287945,,,,,,,,47.79951858520508
2016-02-25,43.3193934393012,44.58429885023073,43.17726890078325,44.50613021850586,200100,0.0,0,0.03298710410180439,1.0664056244575204,,,,,,,,47.56174850463867
2016-02-26,44.5203452835241,45.25938804322289,44.221883465868615,44.75484848022461,428900,0.0,0,0.005588404574777606,1.0723651305278075,,,,,,,,47.684226989746094
2016-02-29,44.75484419289428,45.17411007245571,44.50612829434087,44.7051010131836,475500,0.0,0,-0.0011115548087039517,1.071173137910283,,,,,,,,46.99252700805664
2016-03-01,44.911191665898826,45.43704903126136,44.71221619099355,45.42283630371094,466300,0.0,0,0.016054885779492434,1.088370700289493,,,,43.40467222118939,,,,47.19428253173828
2016-03-02,45.294917443159896,45.62179926336793,45.17411064034387,45.55784606933594,471500,0.0,0,0.0029722883159977176,1.0916056518054376,,,,43.49704733724268,,,,47.280738830566406
2016-03-03,45.479679371805496,45.650226651401695,44.86144073936906,45.3588752746582,266200,0.0,0,-0.004367431997880589,1.0868381383526753,,,,44.14726250592634,,,,47.92920684814453
2016-03-04,45.34465472182549,45.6928596496582,44.946706620130925,45.6928596496582,202800,0.0,0,0.007363153803476186,1.0948406947248497,,,,44.168579005054596,,,,48.13095474243164
2016-03-07,45.57205889908669,46.1974079723533,45.37308616544745,46.06949615478516,301700,0.0,0,0.008242786904009813,1.1038652332653047,,,,44.42085316640214,,,,48.52724456787109
2016-03-08,46.03395081652346,46.44611161101853,45.16699648428119,45.216739654541016,267800,0.0,0,-0.018510219807463035,1.0834324451597475,,,,44.811690255900885,,,,48.58488082885742
