Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,42.56999969482422,43.0099983215332,41.79999923706055,41.84999847412109,2117400,0,0,,,,,,,,,,51.34999847412109
2016-02-19,41.5,43.310001373291016,40.95000076293945,42.4900016784668,2948300,0,0,0.015292789191891476,1.0152927891918915,,,,,,,,51.2599983215332
2016-02-22,42.97999954223633,44.400001525878906,42.63999938964844,44.08000183105469,3218500,0,0,0.03742057165871282,1.053285625764421,,,,,,,,54.18000030517578
2016-02-23,45.59999847412109,48.29999923706055,45.41999816894531,46.84999847412109,6831300,0,0,0.06284021161530262,1.1194743173788135,,,,,,,,55.290000915527344
2016-02-24,46.68999862670898,47.90999984741211,45.27999877929688,47.900001525878906,3485400,0,0,0.02241201891047706,1.1445639969497008,,,,,,,,54.52000045776367
2016-02-25,48.220001220703125,49.25,47.66999816894531,48.65999984741211,1881800,0,0,0.015866352762485825,1.1627240530845455,,,,,,,,54.63999938964844
2016-02-26,49.290000915527344,50.15999984741211,48.4900016784668,49.63999938964844,2430200,0,0,0.020139735826333993,1.1861410083525925,,,,,,,,53.959999084472656
2016-02-29,49.33000183105469,50.119998931884766,48.9900016784668,49.130001068115234,1730800,0,0,-0.010273938916275593,1.1739546680866884,,,,,,,,54.9900016784668
2016-03-01,49.84000015258789,50.4900016784668,48.75,50.310001373291016,1651600,0,0,0.02401791735236869,1.2021506142802219,,,,45.720001220703125,,,,53.790000915527344
2016-03-02,50.369998931884766,50.66999816894531,49.790000915527344,50.52999877929688,1562900,0,0,0.004372836414245462,1.207407422261754,,,,45.80999946594238,,,,53.63999938964844
2016-03-03,50.04999923706055,50.47999954223633,49.25,50.0,2172000,0,0,-0.010488794619049835,1.194743173788134,,,,46.654998779296875,,,,53.52999877929688
2016-03-04,50.34999847412109,50.4900016784668,49.08000183105469,49.560001373291016,2067600,0,0,-0.008799972534179634,1.1842294666734,,,,47.974998474121094,,,,53.93000030517578
2016-03-07,49.130001068115234,49.77000045776367,48.72999954223633,49.68000030517578,1703800,0,0,0.0024212858869983034,1.1870968247680238,,,,47.974998474121094,,,,55.15999984741211
2016-03-08,49.11000061035156,49.58000183105469,47.22999954223633,47.310001373291016,2596100,0,0,-0.04770529221671227,1.130466023852934,,,,48.94999885559082,,,,54.52000045776367
2016-03-09,47.650001525878906,48.43000030517578,46.68999862670898,47.59000015258789,1960400,0,0,0.005918384510023467,1.1371565564576132,,,,48.67999839782715,,,,53.08000183105469
2016-03-10,47.88999938964844,48.34000015258789,46.45000076293945,47.2599983215332,1437400,0,0,-0.006934268333612104,1.1292712077578098,,,,48.55999946594238,,,,52.13999938964844
2016-03-11,47.790000915527344,48.869998931884766,47.150001525878906,48.869998931884766,1204200,0,0,0.03406687828039967,1.167741952538055,,,,48.55999946594238,,,,51.5
2016-03-14,48.83000183105469,49.88999938964844,48.83000183105469,49.68999862670898,1758200,0,0,0.016779204271461845,1.1873357332960468,,,,48.55999946594238,,,,50.900001525878906
2016-03-15,49.130001068115234,49.5,48.119998931884766,48.40999984741211,1738000,0,0,-0.025759686348810873,1.1567503372156054,,,,48.470001220703125,,,,49.970001220703125
2016-03-16,48.38999938964844,49.959999084472656,48.0099983215332,49.709999084472656,1527000,0,0,0.026853940118945152,1.1878136415037628,47.976000022888186,52.86385495533452,43.088145090441856,48.470001220703125,,,,48.65999984741211
2016-03-17,50.540000915527344,51.720001220703125,50.040000915527344,51.41999816894531,1980900,0,0,0.03439949941593912,1.228673836170916,48.45450000762939,52.67062378343143,44.23837623182735,49.08500099182129,,,,49.310001373291016
2016-03-18,51.540000915527344,53.31999969482422,51.5099983215332,52.45000076293945,3636600,0,0,0.02003116745764877,1.2532856075340872,48.95249996185303,52.53127668987068,45.37372323383538,49.885000228881836,,,,48.84999847412109
2016-03-21,52.130001068115234,53.04999923706055,52.130001068115234,52.709999084472656,1791500,0,0,0.004957069928527291,1.2594982319310506,49.383999824523926,52.563491188937846,46.204508460110006,49.885000228881836,,,,49.79999923706055
2016-03-22,51.54999923706055,52.18000030517578,51.0099983215332,51.63999938964844,2318200,0,0,-0.02029974793035838,1.2339307353041182,49.62349987030029,52.72317261837047,46.52382712223012,49.885000228881836,,,,48.72999954223633
2016-03-23,51.66999816894531,51.66999816894531,49.70000076293945,49.77000045776367,2597800,0,0,-0.036212218318879774,1.1892473661269096,49.71699981689453,52.713058197440525,46.72094143634853,50.23500061035156,,,,48.88999938964844
2016-03-24,49.709999084472656,51.27000045776367,49.45000076293945,51.08000183105469,2140900,0,0,0.026321104304644738,1.22054967009476,49.83799991607666,52.849127125799875,46.82687270635345,50.66499900817871,47.135000228881836,,,49.83000183105469
2016-03-28,51.11000061035156,51.459999084472656,50.54999923706055,51.34999847412109,1466900,0,0,0.005285760246434679,1.227001203019746,49.92349987030029,53.00434921504245,46.84265052555813,50.66499900817871,47.135000228881836,,,50.13999938964844
2016-03-29,51.130001068115234,51.41999816894531,50.650001525878906,51.2599983215332,1211000,0,0,-0.0017526807256526,1.2248506616608605,50.02999973297119,53.1412080196032,46.918791446339185,50.66499900817871,47.97999954223633,,,49.15999984741211
2016-03-30,52.65999984741211,54.34000015258789,52.470001220703125,54.18000030517578,2356400,0,0,0.05696453529566248,1.2946237104089562,50.22349967956543,53.82829729389606,46.6187020652348,51.89500045776367,49.80999946594238,,,48.880001068115234
2016-03-31,54.290000915527344,55.59000015258789,53.90999984741211,55.290000915527344,2692000,0,0,0.02048727582316978,1.3211470234513198,50.461499786376955,54.69666267674666,46.22633689600725,52.52000045776367,50.43499946594238,,,48.88999938964844
2016-04-01,54.709999084472656,55.25,53.79999923706055,54.52000045776367,1979300,0,0,-0.013926577048535171,1.3027479676367821,50.687499809265134,55.271968223729985,46.10303139480028,52.52000045776367,51.02000045776367,,,49.25
2016-04-04,54.58000183105469,54.88999938964844,54.2400016784668,54.63999938964844,829100,0,0,0.002201007536265953,1.3056153257314058,50.94149971008301,55.80545724531589,46.07754217485012,52.52000045776367,51.02000045776367,,,46.88999938964844
2016-04-05,54.02999877929688,54.27999877929688,53.43000030517578,53.959999084472656,1640200,0,0,-0.012445100892600092,1.2893668112757535,51.155499649047854,56.15483459700986,46.15616470108585,52.52000045776367,51.02000045776367,,,46.68000030517578
2016-04-06,54.09000015258789,55.130001068115234,53.959999084472656,54.9900016784668,1576900,0,0,0.019088261887879376,1.313978582638925,51.53949966430664,56.477109786139124,46.601889542474154,52.52000045776367,51.02000045776367,,,47.18999862670898
2016-04-07,54.93000030517578,55.02999877929688,53.47999954223633,53.790000915527344,1652700,0,0,-0.021822162689792313,1.2853047282376757,51.84949970245361,56.52513483490115,47.173864570006074,53.06999969482422,51.02000045776367,,,46.380001068115234
2016-04-08,54.2599983215332,54.66999816894531,53.16999816894531,53.63999938964844,827400,0,0,-0.0027886507403944716,1.2817204622556433,52.16849975585937,56.392175656657116,47.94482385506163,53.1200008392334,51.02000045776367,,,47.34999847412109
2016-04-11,54.63999938964844,54.880001068115234,53.5099983215332,53.52999877929688,828800,0,0,-0.0020507198285460992,1.2790920126890424,52.40149974822998,56.375774033788964,48.427225462671,54.03000068664551,51.02000045776367,,,47.22999954223633
2016-04-12,53.56999969482422,54.02999877929688,53.02999877929688,53.93000030517578,938900,0,0,0.00747247403326301,1.2886499945400154,52.61349983215332,56.43435638121951,48.79264328308714,54.30999946594238,51.02000045776367,,,47.58000183105469
2016-04-13,54.33000183105469,55.220001220703125,53.79999923706055,55.15999984741211,752300,0,0,0.02280733423467618,1.3180406656770032,52.95099983215332,56.39728670350709,49.50471296079955,54.13999938964844,51.02000045776367,,,46.38999938964844
2016-04-14,55.0,55.2400016784668,54.209999084472656,54.52000045776367,727400,0,0,-0.011602599554366488,1.3027479676367824,53.191499900817874,56.356452703156336,50.02654709847941,54.135000228881836,51.02000045776367,,,47.209999084472656
2016-04-15,54.65999984741211,54.65999984741211,52.33000183105469,53.08000183105469,2779100,0,0,-0.026412300341496553,1.2683393970462855,53.27450008392334,56.33343246495265,50.215567702894035,53.78500175476074,51.02000045776367,,,46.7400016784668
2016-04-18,53.060001373291016,53.16999816894531,51.290000915527344,52.13999938964844,2601200,0,0,-0.01770916369592701,1.2458781670419994,53.25900001525879,56.33777963924241,50.18022039127517,53.26500129699707,51.3700008392334,,,47.810001373291016
2016-04-19,52.470001220703125,52.52000045776367,51.18999862670898,51.5,1993500,0,0,-0.012274633623710729,1.2305854690017786,53.198500061035155,56.36531755161108,50.03168257045923,53.21500015258789,51.79999923706055,,,46.56999969482422
2016-04-20,51.43000030517578,51.68999862670898,50.459999084472656,50.900001525878906,1604000,0,0,-0.011650455808176585,1.216248587376989,53.16150016784668,56.417307359641875,49.90569297605149,52.85000038146973,51.79999923706055,,,45.77999877929688
2016-04-21,50.68999862670898,50.790000915527344,49.61000061035156,49.970001220703125,1353400,0,0,-0.018271125290692636,1.1940263570523961,53.17150020599365,56.38610320883502,49.95689720315229,52.42500114440918,51.79999923706055,,,47.09000015258789
2016-04-22,50.02000045776367,50.310001373291016,48.40999984741211,48.65999984741211,2402300,0,0,-0.02621575627955497,1.1627240530845457,53.050500106811526,56.725456901793656,49.3755433118294,51.82500076293945,52.0,,,46.40999984741211
2016-04-25,48.72999954223633,49.34000015258789,48.65999984741211,49.310001373291016,2010500,0,0,0.01335802564564692,1.1782557508044595,52.94850025177002,56.91176447589154,48.985236027648504,51.82500076293945,52.0,,,46.59000015258789
2016-04-26,49.13999938964844,49.470001220703125,48.2400016784668,48.84999847412109,1276800,0,0,-0.009328795099549314,1.167264044330339,52.82800025939942,57.12551325864751,48.530487260151325,51.7400016784668,51.915000915527344,,,46.54999923706055
2016-04-27,48.68999862670898,49.91999816894531,48.5,49.79999923706055,1554200,0,0,0.019447303840607777,1.1899641828626477,52.60900020599365,57.05410128330703,48.16389912868028,51.45000076293945,51.915000915527344,,,45.72999954223633
2016-04-28,49.41999816894531,49.65999984741211,48.470001220703125,48.72999954223633,2098300,0,0,-0.021485937976238767,1.1643966862357151,52.2810001373291,56.854058134066236,47.70794214059197,50.704999923706055,51.915000915527344,,,45.400001525878906
2016-04-29,49.5,50.20000076293945,47.77999877929688,48.88999938964844,2526700,0,0,0.003283395216809426,1.1682198607457701,51.99950008392334,56.679646820884656,47.31935334696202,50.14999961853027,51.68499946594238,,,45.90999984741211
2016-05-02,48.83000183105469,49.95000076293945,48.650001525878906,49.83000183105469,1624800,0,0,0.019226885930484938,1.190681090750056,51.75900020599365,56.3646290291681,47.1533713828192,49.73499870300293,51.68499946594238,48.89999961853027,,45.459999084472656
2016-05-03,49.380001068115234,50.310001373291016,49.20000076293945,50.13999938964844,2091900,0,0,0.0062211026932084135,1.1980884400904734,51.56800022125244,56.108350560577776,47.027649881927104,49.28499984741211,51.68499946594238,48.89999961853027,,45.61000061035156
