Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,113.1999969482422,114.8000030517578,108.0,110.0,3033,0,0.0,,,,,,,,,,137.60000610351562
2016-02-19,108.8000030517578,110.0,100.0,103.1999969482422,5953,0,0.0,-0.06181820956143458,0.9381817904385654,,,,,,,,144.0
2016-02-22,104.0,109.5999984741211,104.0,104.4000015258789,1958,0,0.0,0.011627951677542603,0.9490909229625355,,,,,,,,144.0
2016-02-23,104.0,104.8000030517578,102.8000030517578,103.1999969482422,1970,0,0.0,-0.011494296552660876,0.9381817904385655,,,,,,,,137.60000610351562
2016-02-24,101.5999984741211,109.1999969482422,98.4000015258789,108.8000030517578,2850,0,0.0,0.05426362663871176,0.9890909368341619,,,,,,,,135.60000610351562
2016-02-25,108.0,113.5999984741211,106.8000030517578,111.5999984741211,1623,0,0.0,0.025735251321926,1.0145454406738283,,,,,,,,130.0
2016-02-26,111.1999969482422,114.8000030517578,106.4000015258789,111.5999984741211,2598,0,0.0,0.0,1.0145454406738283,,,,,,,,124.0
2016-02-29,110.4000015258789,117.1999969482422,110.0,114.8000030517578,2748,0,0.0,0.02867387653574882,1.0436363913796165,,,,,,,,120.4000015258789
2016-03-01,116.4000015258789,116.4000015258789,111.1999969482422,111.5999984741211,4218,0,0.0,-0.02787460359381677,1.0145454406738283,,,,107.79999923706055,,,,118.4000015258789
2016-03-02,112.0,114.4000015258789,105.1999969482422,112.4000015258789,2183,0,0.0,0.0071684862248750925,1.0218181956898085,,,,107.79999923706055,,,,118.0
2016-03-03,112.8000030517578,116.8000030517578,109.1999969482422,112.8000030517578,2228,0,0.0,0.0035587323883337074,1.0254545731977984,,,,107.79999923706055,,,,123.1999969482422
2016-03-04,111.1999969482422,120.0,111.1999969482422,116.4000015258789,3903,0,0.0,0.03191487922628222,1.0581818320534448,,,,109.20000076293945,,,,120.8000030517578
2016-03-07,116.4000015258789,123.5999984741211,116.4000015258789,120.4000015258789,3590,0,0.0,0.034364260717906436,1.0945454684170812,,,,111.0,,,,123.5999984741211
2016-03-08,121.1999969482422,124.4000015258789,114.8000030517578,118.4000015258789,5198,0,0.0,-0.0166112954705413,1.0763636502352631,,,,114.79999923706055,,,,127.5999984741211
2016-03-09,120.0,122.8000030517578,118.4000015258789,122.8000030517578,1453,0,0.0,0.03716217457072557,1.1163636641068895,,,,114.79999923706055,,,,123.1999969482422
2016-03-10,123.5999984741211,123.5999984741211,118.0,120.0,1075,0,0.0,-0.022801327216397937,1.0909090909090913,,,,114.79999923706055,,,,126.4000015258789
2016-03-11,120.0,123.5999984741211,118.0,122.4000015258789,3025,0,0.0,0.020000012715657656,1.1127272865988995,,,,114.79999923706055,,,,123.1999969482422
2016-03-14,121.1999969482422,123.1999969482422,119.1999969482422,122.0,1518,0,0.0,-0.0032679862818002503,1.1090909090909096,,,,114.79999923706055,,,,125.1999969482422
2016-03-15,119.5999984741211,122.8000030517578,118.4000015258789,118.8000030517578,2105,0,0.0,-0.026229483182313107,1.080000027743253,,,,116.79999923706055,,,,126.4000015258789
2016-03-16,118.4000015258789,122.8000030517578,114.8000030517578,122.8000030517578,2465,0,0.0,0.03367003280511116,1.1163636641068895,114.4200008392334,127.14954009526895,101.69046158319784,117.79999923706055,,,,125.5999984741211
2016-03-17,122.0,124.0,118.4000015258789,124.0,2603,0,0.0,0.009771961876388735,1.1272727272727276,115.1200008392334,128.33612264771548,101.90387903075131,119.60000228881836,,,,122.8000030517578
2016-03-18,124.4000015258789,139.1999969482422,122.0,135.1999969482422,6928,0,0.0,0.09032255603421113,1.2290908813476566,116.72000083923339,131.4546348564904,101.98536682197637,127.0,,,,121.1999969482422
2016-03-21,134.8000030517578,145.1999969482422,132.39999389648438,142.8000030517578,5918,0,0.0,0.05621306416467675,1.2981818459250716,118.64000091552734,136.2194241864921,101.06057764456258,130.0,,,,124.0
2016-03-22,145.60000610351562,149.60000610351562,140.39999389648438,149.1999969482422,4433,0,0.0,0.04481788347136595,1.356363608620384,120.94000091552735,141.63471582449884,100.24528600655586,132.20000457763672,,,,119.1999969482422
2016-03-23,148.0,149.60000610351562,140.8000030517578,146.8000030517578,3250,0,0.0,-0.016085750305457003,1.334545482288708,122.84000091552734,145.6234747944111,100.05652703664359,132.20000457763672,,,,120.4000015258789
2016-03-24,147.1999969482422,147.1999969482422,138.8000030517578,140.8000030517578,1593,0,0.0,-0.04087193375523679,1.2800000277432533,124.30000114440918,147.75509375448505,100.84490853433331,132.20000457763672,124.00000381469727,,,118.8000030517578
2016-03-28,140.0,141.60000610351562,136.0,137.60000610351562,1973,0,0.0,-0.022727250560256596,1.250909146395597,125.60000152587891,148.97651815845632,102.22348489330149,132.20000457763672,124.00000381469727,,,116.8000030517578
2016-03-29,136.39999389648438,146.39999389648438,134.0,144.0,2585,0,0.0,0.04651158148692014,1.3090909090909095,127.06000137329102,151.19942293519566,102.92057981138638,132.20000457763672,124.00000381469727,,,122.4000015258789
2016-03-30,144.0,144.8000030517578,136.0,144.0,950,0,0.0,0.0,1.3090909090909095,128.68000144958495,152.8004183895778,104.5595845095921,134.00000381469727,124.00000381469727,,,116.8000030517578
2016-03-31,144.8000030517578,146.0,137.1999969482422,137.60000610351562,1368,0,0.0,-0.04444440205891931,1.250909146395597,129.94000167846679,153.13211503806397,106.7478883188696,135.8000030517578,124.00000381469727,,,118.4000015258789
2016-04-01,135.60000610351562,140.0,134.39999389648438,135.60000610351562,2950,0,0.0,-0.014534883076207206,1.232727328213779,131.0800018310547,152.98198689916927,109.1780167629401,141.0,127.4000015258789,,,119.5999984741211
2016-04-04,133.1999969482422,136.0,125.1999969482422,130.0,2965,0,0.0,-0.04129797825555137,1.1818181818181823,131.76000175476074,152.6044402947491,110.91556321477236,137.4000015258789,127.4000015258789,,,124.4000015258789
2016-04-05,130.0,130.0,124.0,124.0,2590,0,0.0,-0.0461538461538461,1.1272727272727279,131.94000167846679,152.4446962136658,111.43530714326776,136.8000030517578,127.4000015258789,,,126.0
2016-04-06,124.0,124.4000015258789,120.0,120.4000015258789,2935,0,0.0,-0.029032245759041064,1.0945454684170817,132.0400016784668,152.29488345950116,111.78511989743245,133.5999984741211,127.4000015258789,,,127.1999969482422
2016-04-07,120.0,122.0,118.0,118.4000015258789,2350,0,0.0,-0.0166112954705413,1.0763636502352636,131.82000160217285,152.56655170297327,111.07345150137242,132.1999969482422,127.4000015258789,,,110.8000030517578
2016-04-08,118.4000015258789,124.4000015258789,116.8000030517578,118.0,2900,0,0.0,-0.0033783912223301904,1.0727272727272734,131.72000160217286,152.71398123197582,110.72602197236989,131.5999984741211,129.4000015258789,,,106.4000015258789
2016-04-11,116.8000030517578,128.39999389648438,116.8000030517578,123.1999969482422,3240,0,0.0,0.044067770747815205,1.119999972256748,131.760001373291,152.68498830962483,110.83501443695718,131.4000015258789,130.4000015258789,,,108.8000030517578
2016-04-12,121.5999984741211,122.4000015258789,118.8000030517578,120.8000030517578,1188,0,0.0,-0.019480470421542884,1.0981818459250716,131.70000152587892,152.74442470477337,110.65557834698447,131.4000015258789,132.20000457763672,,,110.4000015258789
2016-04-13,120.8000030517578,126.0,119.5999984741211,123.5999984741211,675,0,0.0,0.023178769467113503,1.123636349764738,131.94000129699708,152.48882472101025,111.39117787298393,128.4000015258789,132.20000457763672,,,110.0
2016-04-14,123.5999984741211,128.0,120.8000030517578,127.5999984741211,1793,0,0.0,0.03236245994644982,1.1599999861283743,132.18000106811525,152.40223551479266,111.95776662143784,126.4000015258789,132.20000457763672,,,111.1999969482422
2016-04-15,126.0,129.60000610351562,123.1999969482422,123.1999969482422,2465,0,0.0,-0.03448277099134345,1.119999972256748,132.14000091552734,152.43058899044675,111.84941284060791,123.4000015258789,132.20000457763672,,,114.8000030517578
2016-04-18,120.0,128.0,120.0,126.4000015258789,2725,0,0.0,0.02597406377356548,1.1490909229625363,131.70000114440919,152.08856479264628,111.3114374961721,123.20000457763672,132.20000457763672,,,117.5999984741211
2016-04-19,128.0,128.0,122.0,123.1999969482422,1285,0,0.0,-0.025316491606066527,1.119999972256748,130.7200008392334,150.75762295593648,110.68237872253029,123.20000457763672,132.20000457763672,,,118.0
2016-04-20,126.4000015258789,127.1999969482422,123.5999984741211,125.1999969482422,1098,0,0.0,0.016233766635888935,1.138181790438566,129.5200008392334,147.76265051293447,111.27735116553235,123.20000457763672,132.20000457763672,,,113.1999969482422
2016-04-21,126.4000015258789,126.8000030517578,122.8000030517578,126.4000015258789,993,0,0.0,0.009584701332962409,1.1490909229625361,128.50000076293946,144.93720951219407,112.06279201368486,123.20000457763672,132.20000457763672,,,115.1999969482422
2016-04-22,127.5999984741211,130.0,125.5999984741211,125.5999984741211,898,0,0.0,-0.006329137991299971,1.141818167946556,127.74000053405761,143.198244178132,112.28175688998323,124.4000015258789,133.20000457763672,,,117.1999969482422
2016-04-25,125.5999984741211,128.0,122.0,122.8000030517578,930,0,0.0,-0.02229295745525195,1.1163636641068897,127.00000038146973,141.9003446922205,112.09965607071896,124.79999923706055,133.20000457763672,,,122.4000015258789
2016-04-26,121.5999984741211,124.4000015258789,121.1999969482422,121.1999969482422,1888,0,0.0,-0.013029365340009202,1.1018181540749297,125.86000022888183,138.71044212971796,113.0095583280457,125.0,133.20000457763672,,,118.0
2016-04-27,121.1999969482422,124.4000015258789,120.4000015258789,124.0,1688,0,0.0,0.023102335992248646,1.1272727272727279,124.86000022888183,134.61997854815087,115.10002190961279,125.0,133.20000457763672,,,115.5999984741211
2016-04-28,122.0,124.4000015258789,117.1999969482422,119.1999969482422,1308,0,0.0,-0.03870970203030477,1.0836363358931116,123.93999977111817,132.03288924917652,115.8471102930598,123.5999984741211,133.20000457763672,,,116.4000015258789
2016-04-29,119.5999984741211,122.0,117.5999984741211,120.4000015258789,1373,0,0.0,0.010067152754691389,1.0945454684170817,123.17999954223633,129.3609460658407,116.99905301863197,123.5999984741211,132.0,,,123.5999984741211
2016-05-02,121.1999969482422,121.1999969482422,118.0,118.8000030517578,783,0,0.0,-0.013289023703020542,1.0800000277432533,122.61999969482422,128.2245092027565,117.01549018689194,123.5999984741211,131.5999984741211,128.100004196167,,132.39999389648438
2016-05-03,118.4000015258789,120.0,116.4000015258789,116.8000030517578,828,0,0.0,-0.01683501640255558,1.0618182095614352,122.2599998474121,128.3714675252225,116.14853216960171,123.20000076293945,131.39999771118164,128.100004196167,,136.39999389648438
2016-05-04,117.1999969482422,122.4000015258789,115.5999984741211,122.4000015258789,4068,0,0.0,0.04794519116270535,1.1127272865988997,122.35999984741211,128.4109558751968,116.30904381962742,122.79999923706055,130.79999923706055,128.100004196167,,128.0
2016-05-05,121.5999984741211,123.5999984741211,116.8000030517578,116.8000030517578,1565,0,0.0,-0.04575162095024243,1.061818209561435,122.27999992370606,128.5782484257414,115.9817514216707,121.79999923706055,130.79999923706055,129.00000381469727,,128.0
2016-05-06,115.5999984741211,119.5999984741211,112.8000030517578,118.4000015258789,2295,0,0.0,0.01369861671503636,1.0763636502352634,122.3,128.545507812933,116.054492187067,118.60000228881836,126.4000015258789,129.90000343322754,,129.1999969482422
2016-05-09,120.0,121.1999969482422,118.0,119.5999984741211,1168,0,0.0,0.01013510922953742,1.0872727134011013,122.12000007629395,128.4592066307176,115.78079352187028,118.60000228881836,124.4000015258789,134.20000076293945,,127.1999969482422
2016-05-10,119.1999969482422,124.4000015258789,117.1999969482422,124.4000015258789,1403,0,0.0,0.04013380529261812,1.1309091047807176,122.3,128.68383041892213,115.91616958107785,118.60000228881836,121.4000015258789,132.4000015258789,,127.5999984741211
2016-05-11,124.4000015258789,128.0,124.4000015258789,126.0,1243,0,0.0,0.012861723910736922,1.145454545454546,122.42000007629395,128.9866837645375,115.85331638805039,120.4000015258789,121.4000015258789,132.10000228881836,,131.60000610351562
2016-05-12,126.0,133.1999969482422,125.5999984741211,127.1999969482422,3698,0,0.0,0.009523785303509502,1.1563636086203841,122.4,128.9049359397224,115.8950640602776,123.0,123.0,130.5,,132.8000030517578
2016-05-13,112.0,114.4000015258789,94.0,110.8000030517578,14855,0,0.0,-0.12893077271973186,1.0072727550159803,121.78000030517578,130.01631995804988,113.54368065230167,113.5999984741211,113.5999984741211,129.79999923706055,,131.60000610351562
2016-05-16,108.0,113.1999969482422,106.4000015258789,106.4000015258789,2218,0,0.0,-0.039711204013446855,0.9672727411443541,120.78000030517578,131.13878096773183,110.42121964261972,113.5999984741211,113.5999984741211,130.5,,129.60000610351562
2016-05-17,104.8000030517578,110.4000015258789,102.8000030517578,108.8000030517578,3340,0,0.0,0.022556404994930057,0.9890909368341624,120.06000061035157,131.59439438781055,108.52560683289259,113.5999984741211,113.5999984741211,130.9000015258789,,128.0
2016-05-18,108.8000030517578,111.1999969482422,107.1999969482422,110.4000015258789,1023,0,0.0,0.014705867915830506,1.0036363775079906,119.3200008392334,131.33472235637572,107.30527932209108,113.5999984741211,113.5999984741211,131.8000030517578,,132.0
2016-05-19,110.0,110.0,107.5999984741211,110.0,425,0,0.0,-0.0036232021770864486,1.0000000000000004,118.50000076293945,130.70910074159136,106.29090078428754,113.5999984741211,113.5999984741211,130.3000030517578,,118.0
2016-05-20,109.5999984741211,115.5999984741211,108.4000015258789,111.1999969482422,1050,0,0.0,0.010909063165838173,1.0109090631658386,117.78000068664551,129.926940420495,105.63306095279604,113.5999984741211,113.5999984741211,129.3000030517578,,122.8000030517578
2016-05-23,112.0,114.8000030517578,111.1999969482422,114.8000030517578,745,0,0.0,0.03237415649562658,1.0436363913796167,117.3800006866455,129.36338079078314,105.39662058250785,113.5999984741211,113.5999984741211,127.80000305175781,,127.5999984741211
2016-05-24,114.4000015258789,118.0,112.8000030517578,117.5999984741211,1070,0,0.0,0.02439020337918385,1.069090895219283,117.20000076293945,129.05452487506966,105.34547665080923,113.5999984741211,113.5999984741211,127.70000457763672,,129.1999969482422
2016-05-25,119.5999984741211,122.0,117.1999969482422,118.0,905,0,0.0,0.003401373563511889,1.0727272727272732,116.90000076293946,128.34316303232745,105.45683849355146,108.0,113.5999984741211,127.70000457763672,,127.5999984741211
2016-05-26,118.0,121.1999969482422,113.1999969482422,113.1999969482422,1275,0,0.0,-0.04067799196404909,1.029090881347657,116.60000076293946,128.1013234045038,105.09867812137513,112.4000015258789,113.5999984741211,127.70000457763672,,122.4000015258789
2016-05-27,112.0,116.4000015258789,111.1999969482422,115.1999969482422,1105,0,0.0,0.01766784499927554,1.0472726995294752,116.34000053405762,127.71909268639254,104.9609083817227,112.4000015258789,113.5999984741211,127.70000457763672,,128.39999389648438
2016-05-31,112.4000015258789,118.4000015258789,112.0,117.1999969482422,1375,0,0.0,0.01736111157102349,1.0654545177112933,116.26000022888184,127.59065879427317,104.9293416634905,114.5999984741211,113.5999984741211,128.8000030517578,,130.0
2016-06-01,118.0,122.8000030517578,115.5999984741211,122.4000015258789,1265,0,0.0,0.0443686408962376,1.1127272865988997,116.5400001525879,128.1860422716499,104.89395803352588,115.20000076293945,113.5999984741211,129.00000190734863,,128.8000030517578
2016-06-02,122.4000015258789,124.8000030517578,118.0,118.0,690,0,0.0,-0.03594772443649541,1.0727272727272732,116.32000007629395,127.67440255198376,104.96559760060414,116.60000228881836,113.5999984741211,129.10000228881836,,127.1999969482422
2016-06-03,119.1999969482422,120.4000015258789,115.5999984741211,115.5999984741211,1305,0,0.0,-0.0203389959820246,1.050909077037465,116.2599998474121,127.61632532197179,104.90367437285242,118.0,113.5999984741211,129.10000228881836,,128.0
2016-06-06,116.0,118.0,112.4000015258789,116.4000015258789,2385,0,0.0,0.006920441715549952,1.058181832053445,116.15999984741211,127.47387208603683,104.84612760878738,118.0,113.5999984741211,128.4000015258789,,128.8000030517578
2016-06-07,116.4000015258789,126.0,116.4000015258789,123.5999984741211,4568,0,0.0,0.06185564307438107,1.1236363497647377,116.35999984741211,128.04936412124636,104.67063557357785,118.5999984741211,113.5999984741211,127.79999923706055,,128.39999389648438
2016-06-08,123.1999969482422,132.39999389648438,121.5999984741211,132.39999389648438,3885,0,0.0,0.0711973748462933,1.2036363081498584,116.75999946594239,129.98663804870498,103.53336088317978,121.79999542236328,113.5999984741211,127.5999984741211,124.00000381469727,127.5999984741211
2016-06-09,132.8000030517578,139.1999969482422,126.8000030517578,136.39999389648438,1948,0,0.0,0.030211481755258784,1.239999944513495,117.27999916076661,132.59595474246768,101.96404357906555,125.19999694824219,116.5999984741211,127.29999923706055,124.00000381469727,128.39999389648438
2016-06-10,135.1999969482422,136.0,127.1999969482422,128.0,1148,0,0.0,-0.06158353572111763,1.1636363636363642,117.31999931335449,132.74434987897078,101.89564874773819,125.5999984741211,116.5999984741211,126.79999923706055,124.00000381469727,127.1999969482422
2016-06-13,128.0,131.1999969482422,124.8000030517578,128.0,1103,0,0.0,0.0,1.1636363636363642,118.1799991607666,133.9719869640987,102.3880113574345,125.79999923706055,116.5999984741211,126.29999923706055,124.00000381469727,127.5999984741211
2016-06-14,130.0,130.0,127.1999969482422,129.1999969482422,590,0,0.0,0.00937497615814209,1.1745454268022024,119.31999893188477,134.832188793335,103.80780907043453,125.79999923706055,116.5999984741211,122.50000190734863,124.00000381469727,128.39999389648438
2016-06-15,131.1999969482422,131.1999969482422,126.0,127.1999969482422,235,0,0.0,-0.015479876526631742,1.1563636086203843,120.23999862670898,135.31925021587858,105.1607470375394,125.79999923706055,116.5999984741211,121.50000190734863,127.4000015258789,128.8000030517578
2016-06-16,125.1999969482422,128.0,125.1999969482422,127.5999984741211,983,0,0.0,0.0031446661593996783,1.159999986128374,121.0999984741211,135.7890576593949,106.41093928884729,125.79999923706055,116.5999984741211,120.00000190734863,127.4000015258789,134.39999389648438
2016-06-17,127.5999984741211,133.1999969482422,127.1999969482422,131.60000610351562,1213,0,0.0,0.03134802254880742,1.1963636918501426,122.17999877929688,136.61715378660944,107.74284377198434,127.79999923706055,116.5999984741211,120.9000015258789,127.4000015258789,138.0
2016-06-20,134.39999389648438,135.60000610351562,124.8000030517578,132.8000030517578,2335,0,0.0,0.009118517420875216,1.2072727550159807,123.25999908447265,137.47768352562503,109.04231464332028,130.39999771118164,116.5999984741211,123.0,127.4000015258789,139.1999969482422
2016-06-21,132.0,132.39999389648438,128.0,131.60000610351562,928,0,0.0,-0.009036121390558205,1.1963636918501428,124.09999923706054,138.2025406833435,109.99745779077759,132.0,121.0,113.5999984741211,121.80000305175781,135.1999969482422
