Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-19,57.119998931884766,58.33000183105469,57.119998931884766,58.04999923706055,3551700,0,0,0.018778513573540545,1.117635748400071,56.79350032806396,61.26426052137079,52.32274013475714,55.630001068115234,57.170000076293945,,,45.130001068115234
2016-04-20,57.959999084472656,58.900001525878906,57.959999084472656,58.59999847412109,4122300,0,0,0.009474577851663613,1.1282248753080897,56.69900016784668,60.923769412019325,52.47423092367403,55.92500114440918,57.170000076293945,,,44.5
2016-04-21,55.31999969482422,56.0,51.33000183105469,52.7599983215332,25281200,0,0,-0.09965870827056322,1.0157874415961683,56.35,60.66549184716646,52.034508152833546,55.1150016784668,56.3700008392334,,,45.18000030517578
2016-04-22,51.20000076293945,51.59000015258789,50.20000076293945,50.7400016784668,11340800,0,0,-0.038286518334515796,0.9768964770895256,55.99500007629395,60.89686646759293,51.09313368499497,54.55000114440918,55.80500030517578,,,45.09000015258789
2016-04-25,51.060001373291016,51.45000076293945,49.29999923706055,49.369998931884766,6859000,0,0,-0.02700044740367913,0.9505198351410304,55.56800003051758,61.173688675816386,49.962311385218776,54.10000038146973,55.35499954223633,,,45.25
2016-04-26,49.75,50.060001373291016,48.04999923706055,49.13999938964844,7547600,0,0,-0.004658690443839264,0.9460916574683792,55.092000007629395,61.16890713482825,49.01509288043054,53.47500038146973,54.72999954223633,,,45.16999816894531
2016-04-27,49.04999923706055,49.70000076293945,48.70000076293945,48.93999862670898,5211300,0,0,-0.004070019646389977,0.9422410458351972,54.547999954223634,60.78215161486679,48.31384829358048,53.47500038146973,54.71999931335449,,,44.29999923706055
2016-04-28,48.84000015258789,49.209999084472656,47.900001525878906,48.060001373291016,5661400,0,0,-0.017981145854338076,0.9252984721600904,53.9579999923706,60.303292873717645,47.61270711102356,53.400001525878906,54.64500045776367,,,44.52999877929688
2016-04-29,47.88999938964844,47.93000030517578,45.58000183105469,45.810001373291016,10249400,0,0,-0.04681647806299105,0.8819792565364885,53.4125,60.54974965582945,46.27525034417055,52.2400016784668,53.48500061035156,,,45.810001373291016
2016-05-02,46.61000061035156,46.810001373291016,45.810001373291016,46.65999984741211,6626200,0,0,0.018554866811610227,0.898344264172126,52.95300006866455,60.57561913008871,45.33038100724039,52.2400016784668,53.48500061035156,57.6850004196167,,45.68999862670898
2016-05-03,47.0,47.540000915527344,46.150001525878906,47.130001068115234,6726600,0,0,0.010072893747109513,0.9073931904934571,52.53050003051758,60.4578479268265,44.603152134208656,50.790000915527344,53.48500061035156,57.78750038146973,,46.70000076293945
2016-05-04,46.709999084472656,46.7599983215332,45.150001525878906,45.54999923706055,7184800,0,0,-0.033524332595943895,0.8769734393800598,52.05100002288818,60.44078277250986,43.6612172732665,48.3700008392334,53.27000045776367,58.49499988555908,,46.08000183105469
2016-05-05,45.59999847412109,46.06999969482422,44.959999084472656,44.9900016784668,6037400,0,0,-0.012294128824883122,0.8661918149403205,51.64250011444092,60.56133924113262,42.72366098774922,48.204999923706055,53.17499923706055,58.65999984741211,,44.060001373291016
2016-05-06,44.79999923706055,45.72999954223633,44.0099983215332,45.70000076293945,9247300,0,0,0.015781263791605493,0.8798614164660232,51.27350006103516,60.531861441231825,42.01513868083849,47.03499984741211,51.454999923706055,58.672499656677246,,42.09000015258789
2016-05-09,45.880001068115234,46.810001373291016,45.68000030517578,45.709999084472656,4617200,0,0,0.0002187816491527883,0.8800539139977436,50.87350006103516,60.36708864298995,41.37991147908037,46.85499954223633,51.454999923706055,58.57499980926514,,42.88999938964844
2016-05-10,46.06999969482422,47.119998931884766,45.790000915527344,47.0,4796800,0,0,0.028221416350138417,0.9048902819152428,50.52000007629395,60.03791273715622,41.002087415431674,46.60999870300293,51.454999923706055,58.447500228881836,,41.83000183105469
2016-05-11,46.72999954223633,47.400001525878906,45.790000915527344,45.79999923706055,5069300,0,0,-0.02553193112637131,0.8817866855604601,50.030999946594235,59.46240405719898,40.59959583598949,45.96999931335449,51.454999923706055,58.249999046325684,,42.619998931884766
2016-05-12,46.02999877929688,46.02999877929688,43.33000183105469,43.77999877929688,7912300,0,0,-0.04410481422299051,0.8428956476095095,49.38349990844726,58.661591354577595,40.10540846231693,45.435001373291016,51.1150016784668,57.99499988555908,,43.400001525878906
2016-05-13,43.70000076293945,44.93999862670898,43.619998931884766,43.84000015258789,5766500,0,0,0.001370520213887838,0.8440508531327564,48.730499839782716,57.62705950240118,39.83394017716425,45.435001373291016,51.1150016784668,57.16499996185303,,44.86000061035156
2016-05-16,44.31999969482422,44.869998931884766,43.5099983215332,44.59000015258789,6079200,0,0,0.017107664174032422,0.8584905916739571,48.11099987030029,56.31485741996745,39.90714232063313,45.3650016784668,51.1150016784668,57.16499996185303,,45.09000015258789
2016-05-17,44.34999847412109,46.08000183105469,44.31999969482422,45.04999923706055,5917900,0,0,0.010316193830422371,0.8673469470192596,47.46099987030029,54.354200242514494,40.56779949808609,45.3650016784668,51.1150016784668,57.16499996185303,,45.16999816894531
2016-05-18,44.90999984741211,46.27999877929688,44.83000183105469,45.27000045776367,4480400,0,0,0.0048834899984224744,0.8715826271601904,46.79449996948242,51.442440902165245,42.1465590367996,45.3650016784668,51.1150016784668,57.16499996185303,,41.060001373291016
2016-05-19,44.72999954223633,45.290000915527344,43.650001525878906,44.0099983215332,5576300,0,0,-0.02783304889528404,0.8473238252821608,46.35699996948242,50.25593096432805,42.458068974636795,45.3650016784668,51.1150016784668,56.234999656677246,,37.75
2016-05-20,44.38999938964844,45.290000915527344,44.220001220703125,44.4900016784668,3281500,0,0,0.010906688826178401,0.8565653225795204,46.04449996948242,49.45438674089597,42.63461319806888,45.3650016784668,51.1150016784668,56.27750015258789,,38.95000076293945
2016-05-23,44.540000915527344,45.0,44.150001525878906,44.20000076293945,3745500,0,0,-0.00651833905566479,0.8509819393836222,45.78600006103515,48.917931634551174,42.65406848751913,45.3650016784668,51.1150016784668,56.27750015258789,,40.56999969482422
2016-05-24,44.459999084472656,45.08000183105469,44.38999938964844,44.9900016784668,3703300,0,0,0.017873323572196398,0.8661918149403209,45.57850017547607,48.31501305812212,42.84198729283003,44.80500030517578,51.1150016784668,56.27750015258789,,41.040000915527344
2016-05-25,45.119998931884766,45.93999862670898,45.06999969482422,45.130001068115234,3650300,0,0,0.00311178894032893,0.8688872210502556,45.388000297546384,47.645819780592056,43.13018081450071,44.89499855041504,51.1150016784668,56.40000057220459,,41.369998931884766
2016-05-26,45.20000076293945,45.33000183105469,44.13999938964844,44.5,4891000,0,0,-0.01395969539562758,0.8567578201112407,45.21000022888184,47.12976865320882,43.29023180455486,44.89499855041504,49.665000915527344,56.54750061035156,,40.290000915527344
2016-05-27,44.560001373291016,45.459999084472656,44.52999877929688,45.18000030517578,3619400,0,0,0.015280905734287309,0.8698498555974741,45.178500175476074,47.07820852697144,43.27879182398071,44.96500015258789,47.46000099182129,55.7425012588501,,39.310001373291016
2016-05-31,45.130001068115234,45.29999923706055,44.29999923706055,45.09000015258789,6080900,0,0,-0.001992035236387135,0.8681170840347576,45.10000019073486,46.87250767598293,43.32749270548679,44.96500015258789,47.39000129699707,55.17750072479248,,40.09000015258789
2016-06-01,45.09000015258789,45.459999084472656,44.70000076293945,45.25,3982300,0,0,0.003548455242196935,0.8711975586524415,45.0060001373291,46.5151050873313,43.496895187326906,44.795000076293945,46.69500160217285,54.72749996185303,,41.47999954223633
2016-06-02,44.91999816894531,45.59000015258789,44.86000061035156,45.16999816894531,3355300,0,0,-0.0017679962664018944,0.8696572846214455,44.98700008392334,46.47748354422025,43.496516623626434,45.03999900817871,46.51500129699707,54.10249996185303,,42.40999984741211
2016-06-03,45.0099983215332,45.15999984741211,43.59999847412109,44.29999923706055,5639400,0,0,-0.01926054830976054,0.852907208478059,44.95249996185303,46.47307661834492,43.43192330536114,44.76999855041503,46.27000045776367,54.09749984741211,,46.15999984741211
2016-06-06,44.20000076293945,44.540000915527344,43.52999877929688,44.52999877929688,5251200,0,0,0.005191863345314074,0.8573353861507104,44.893999862670896,46.38444673369344,43.403552991648354,44.73499870300293,45.630001068115234,54.02250099182129,,45.86000061035156
2016-06-07,44.5,46.459999084472656,44.0099983215332,45.810001373291016,5863000,0,0,0.02874472555766694,0.8819792565364889,44.898999977111814,46.40111542179433,43.3968845324293,44.994998931884766,45.435001373291016,52.86250114440918,,47.84999847412109
2016-06-08,45.93999862670898,46.52999877929688,45.290000915527344,45.68999862670898,4875300,0,0,-0.0026195752670726824,0.8796688454899948,44.833499908447266,46.04717308882067,43.61982672807386,45.02999877929688,45.435001373291016,52.86250114440918,53.4950008392334,47.43000030517578
2016-06-09,45.59000015258789,46.90999984741211,45.43999862670898,46.70000076293945,4648800,0,0,0.022105540962744863,0.8991144011876243,44.87849998474121,46.28574456039504,43.471255409087384,45.21999931335449,45.3650016784668,52.13750076293945,53.4950008392334,47.709999084472656
2016-06-10,46.09000015258789,46.68999862670898,45.630001068115234,46.08000183105469,4206300,0,0,-0.013276208174642923,0.887177571224638,44.9935001373291,46.39876064196787,43.58823963269033,45.21999931335449,45.3650016784668,50.820000648498535,53.28000068664551,47.84999847412109
2016-06-13,45.59000015258789,45.880001068115234,43.63999938964844,44.060001373291016,7127800,0,0,-0.04383681374774451,0.8482865332736872,45.004500198364255,46.376153962093035,43.632846434635475,45.21999931335449,45.3650016784668,50.6899995803833,53.18499946594238,48.29999923706055
2016-06-14,43.97999954223633,44.29999923706055,41.459999084472656,42.09000015258789,8162800,0,0,-0.044711783007281736,0.8103581298699548,44.879500198364255,46.75058859233161,43.0084118043969,44.18499946594238,44.43000030517578,49.24499988555908,52.709999084472656,46.65999984741211
2016-06-15,42.54999923706055,43.720001220703125,42.5099983215332,42.88999938964844,6334500,0,0,0.019006871802336178,0.8257605029583739,44.771500205993654,46.83262035554014,42.710380056447164,44.18499946594238,44.43000030517578,49.15499973297119,52.709999084472656,47.56999969482422
2016-06-16,42.22999954223633,42.900001525878906,41.68000030517578,41.83000183105469,7695600,0,0,-0.024714329066872875,0.8053523861578342,44.599500274658205,47.01357713270298,42.18542341661343,44.18499946594238,44.43000030517578,49.03249931335449,52.709999084472656,46.88999938964844
2016-06-17,41.900001525878906,43.06999969482422,41.5,42.619998931884766,8183100,0,0,0.01888589687422826,0.8205621882702248,44.53000030517578,47.0854328717538,41.97456773859776,44.18499946594238,44.18499946594238,48.71249961853027,52.709999084472656,47.72999954223633
2016-06-20,43.06999969482422,44.02999877929688,43.0,43.400001525878906,4427800,0,0,0.018301328332756217,0.835579566295203,44.47550029754639,47.078590045035895,41.872410550056884,44.18499946594238,44.18499946594238,48.275001525878906,52.3700008392334,47.43999862670898
2016-06-21,45.0099983215332,45.59000015258789,44.400001525878906,44.86000061035156,7749400,0,0,0.03364053071754092,0.8636889063621063,44.508500289916995,47.11353736451018,41.90346321532381,44.18499946594238,44.18499946594238,48.275001525878906,52.3700008392334,47.400001525878906
2016-06-22,45.0,45.63999938964844,44.93999862670898,45.09000015258789,4814700,0,0,0.0051270516965453705,0.8681170840347575,44.51350021362305,47.12263982405993,41.90436060318616,44.07499885559082,44.18499946594238,48.2400016784668,52.3700008392334,46.88999938964844
2016-06-23,45.75,45.91999816894531,44.459999084472656,45.16999816894531,4914100,0,0,0.00177418532017537,0.8696572846214454,44.51550006866455,47.12660865815355,41.90439147917555,43.689998626708984,44.18499946594238,48.2400016784668,52.3700008392334,47.36000061035156
2016-06-24,42.66999816894531,43.220001220703125,41.040000915527344,41.060001373291016,12313800,0,0,-0.09098952761259904,0.7905275791088845,44.3435001373291,47.36218291491075,41.324817359747456,43.47999954223633,43.97500038146973,48.2400016784668,52.3700008392334,44.400001525878906
2016-06-27,40.63999938964844,40.68999862670898,37.40999984741211,37.75,12908800,0,0,-0.08061376674585619,0.7268001732404346,43.97200012207031,48.11963910773595,39.824361136404676,41.66499900817871,42.15999984741211,48.2400016784668,52.3700008392334,44.900001525878906
2016-06-28,38.81999969482422,39.060001373291016,38.0099983215332,38.95000076293945,7820500,0,0,0.031788099680515325,0.7499037695952173,43.66500015258789,48.31993084080738,39.01006946436841,41.66499900817871,42.15999984741211,48.2400016784668,52.3700008392334,45.900001525878906
2016-06-29,39.18999862670898,40.91999816894531,39.150001525878906,40.56999969482422,7373100,0,0,0.04159175610148336,0.7810935842798046,43.4310001373291,48.21386446638717,38.64813580827103,41.66499900817871,42.15999984741211,48.2400016784668,52.3700008392334,48.40999984741211
2016-06-30,40.720001220703125,41.040000915527344,40.20000076293945,41.040000915527344,6052600,0,0,0.011584945137751212,0.7901425106011356,43.224500274658205,48.04609788300139,38.40290266631502,41.66499900817871,42.15999984741211,47.96000099182129,52.3700008392334,48.4900016784668
2016-07-01,41.02000045776367,41.79999923706055,40.83000183105469,41.369998931884766,5092900,0,0,0.008040887158766274,0.7964959573682237,43.07800025939942,47.938299378209386,38.21770114058945,41.66499900817871,42.15999984741211,48.00500011444092,52.3700008392334,47.810001373291016
2016-07-05,40.79999923706055,40.91999816894531,39.40999984741211,40.290000915527344,5207800,0,0,-0.026105826546808153,0.7757027720599349,42.86600036621094,47.82443704956946,37.90756368285242,41.66499900817871,42.15999984741211,47.27999973297119,52.3700008392334,47.119998931884766
2016-07-06,39.13999938964844,39.40999984741211,37.63999938964844,39.310001373291016,8217800,0,0,-0.024323641597601586,0.756834855846083,42.54100036621094,47.53732663247502,37.54467409994685,41.66499900817871,42.15999984741211,46.21250057220459,52.3700008392334,47.27000045776367
2016-07-07,39.31999969482422,40.40999984741211,39.310001373291016,40.09000015258789,4606300,0,0,0.019842247571806082,0.7718521604267532,42.26100044250488,47.14525345080076,37.376747434209,40.31500053405762,42.15999984741211,46.17750072479248,52.3700008392334,47.09999847412109
2016-07-08,40.70000076293945,41.72999954223633,40.70000076293945,41.47999954223633,5261200,0,0,0.03467197267043942,0.7986137974386892,42.000000381469725,46.44068732968823,37.55931343325122,39.60499954223633,42.15999984741211,45.7450008392334,52.3700008392334,48.0099983215332
2016-07-11,41.880001068115234,42.7400016784668,41.720001220703125,42.40999984741211,4661700,0,0,0.022420451191876856,0.8165190791053227,41.8165002822876,45.847851873305586,37.78514869126961,40.19000053405762,42.15999984741211,45.77750015258789,52.3700008392334,47.9900016784668
2016-07-12,44.18999862670898,46.36000061035156,44.18999862670898,46.15999984741211,9778600,0,0,0.08842254217147394,0.8887177718113262,41.92150020599365,46.280862259696825,37.56213815229048,42.0,42.15999984741211,45.519999504089355,52.36000061035156,48.18000030517578
2016-07-13,46.54999923706055,46.72999954223633,45.41999816894531,45.86000061035156,5491900,0,0,-0.006499116942206062,0.8829418910837076,42.11000022888184,46.79944920124876,37.42055125651491,42.18499946594238,42.15999984741211,45.18249988555908,52.36000061035156,47.59999847412109
2016-07-14,46.72999954223633,47.93999862670898,46.41999816894531,47.84999847412109,7702500,0,0,0.043392887860545404,0.9212552895508808,42.35800018310547,47.675975789245236,37.0400245769657,42.78999900817871,42.67499923706055,45.21500015258789,52.36000061035156,47.09000015258789
2016-07-15,47.5099983215332,47.7599983215332,46.91999816894531,47.43000030517578,5184800,0,0,-0.00877739148042933,0.9131690712210764,42.638000106811525,48.39202708371319,36.88397312990986,42.78999900817871,42.67499923706055,45.232500076293945,52.36000061035156,46.95000076293945
2016-07-18,47.58000183105469,48.02000045776367,47.130001068115234,47.709999084472656,3692700,0,0,0.005903410868549397,0.9185598834409461,42.89250011444092,49.06082265615932,36.724177572722525,42.829999923706055,42.71500015258789,45.292500495910645,52.36000061035156,47.4900016784668
2016-07-19,47.709999084472656,47.959999084472656,46.68000030517578,47.84999847412109,4720500,0,0,0.00293438256832812,0.9212552895508807,43.11499996185303,49.654503244250904,36.575496679455156,43.665000915527344,42.71500015258789,45.292500495910645,52.36000061035156,47.59999847412109
2016-07-20,48.27999877929688,49.869998931884766,47.540000915527344,48.29999923706055,8422200,0,0,0.009404404959026946,0.9299191473644628,43.28699989318848,50.17652129398181,36.39747849239515,45.28499984741211,43.63999938964844,45.292500495910645,52.36000061035156,47.52999877929688
2016-07-21,47.11000061035156,47.400001525878906,46.02000045776367,46.65999984741211,5867900,0,0,-0.03395443924541652,0.8983442641721266,43.365499877929686,50.37147178853691,36.359527967322464,45.795000076293945,43.63999938964844,44.30749988555908,50.18000030517578,46.869998931884766
2016-07-22,47.25,47.68999862670898,46.560001373291016,47.56999969482422,4903800,0,0,0.019502782905872262,0.9158644773310112,43.485499954223634,50.69253182727422,36.278468081173045,47.029998779296875,43.63999938964844,44.30749988555908,50.18000030517578,46.95000076293945
2016-07-25,47.52000045776367,47.77999877929688,46.72999954223633,46.88999938964844,3752800,0,0,-0.01429473007227633,0.9027724418447779,43.7769998550415,51.04003709519098,36.51396261489202,47.64499855041504,43.63999938964844,44.30749988555908,50.18000030517578,50.9900016784668
2016-07-26,46.869998931884766,48.0,46.869998931884766,47.72999954223633,4226100,0,0,0.017914270921772113,0.918944951948695,44.27599983215332,51.17235969876837,37.37963996553827,47.94499969482422,43.63999938964844,44.18499946594238,50.18000030517578,50.40999984741211
2016-07-27,47.630001068115234,47.75,47.15999984741211,47.43999862670898,3208500,0,0,-0.0060758625247990805,0.9133615687527966,44.7004997253418,51.267068368349044,38.133931082334556,47.94499969482422,43.63999938964844,44.18499946594238,50.18000030517578,50.88999938964844
2016-07-28,47.16999816894531,47.630001068115234,46.810001373291016,47.400001525878906,2496600,0,0,-0.0008431092324601153,0.9125915051816069,45.04199981689453,51.41946673201204,38.66453290177702,47.94499969482422,43.63999938964844,44.18499946594238,50.18000030517578,51.09000015258789
2016-07-29,47.4900016784668,48.11000061035156,46.88999938964844,46.88999938964844,3449800,0,0,-0.010759538392673296,0.9027724418447779,45.334499740600585,51.48090886223104,39.18809061897013,47.94499969482422,43.63999938964844,44.1299991607666,50.18000030517578,51.13999938964844
2016-08-01,46.77000045776367,47.380001068115234,46.41999816894531,47.36000061035156,2934700,0,0,0.010023485323543913,0.9118213681661089,45.633999824523926,51.55576168172333,39.71223796732452,47.94499969482422,43.63999938964844,43.937499046325684,50.18000030517578,53.68000030517578
2016-08-02,46.900001525878906,46.900001525878906,44.2400016784668,44.400001525878906,7290700,0,0,-0.06249997986329592,0.8548325510168042,45.8394998550415,51.264459303735194,40.41454040634781,46.17500114440918,43.63999938964844,43.72749996185303,49.970001220703125,54.36000061035156
2016-08-03,44.27999877929688,45.20000076293945,44.150001525878906,44.900001525878906,4616000,0,0,0.011261260874249501,0.8644590433776046,46.1189998626709,50.66570529207552,41.57229443326627,46.130001068115234,43.7549991607666,41.91249942779541,48.15500068664551,52.45000076293945
2016-08-04,44.93999862670898,45.959999084472656,44.810001373291016,45.900001525878906,3878900,0,0,0.022271714165168488,0.8837120280992056,46.409499931335446,50.013888705299124,42.80511115737177,46.130001068115234,43.7549991607666,41.91249942779541,48.15500068664551,53.25
2016-08-05,46.25,48.47999954223633,46.2400016784668,48.40999984741211,5995000,0,0,0.05468405747477023,0.9320369874349282,46.75599994659424,49.65463328209995,43.85736661108852,46.31500053405762,43.7549991607666,41.91249942779541,48.15500068664551,51.63999938964844
