Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.969999313354492,17.969999313354492,16.850000381469727,17.530000686645508,273600,0,0,,,,,,,,,,20.350000381469727
2016-02-19,17.280000686645508,17.280000686645508,16.229999542236328,16.799999237060547,437600,0,0,-0.041642978949857135,0.9583570210501429,,,,,,,,21.65999984741211
2016-02-22,17.18000030517578,17.829999923706055,17.18000030517578,17.559999465942383,412200,0,0,0.045238110916415275,1.0017112822659346,,,,,,,,21.549999237060547
2016-02-23,17.489999771118164,17.5,16.34000015258789,16.6299991607666,371500,0,0,-0.052961294616182486,0.9486593559254946,,,,,,,,21.71999931335449
2016-02-24,16.280000686645508,17.209999084472656,16.049999237060547,17.149999618530273,524400,0,0,0.03126882044531021,0.9783228149896924,,,,,,,,21.82999992370605
2016-02-25,21.0,21.76000022888184,19.049999237060547,19.920000076293945,2126800,0,0,0.16151606526980533,1.1363376666305072,,,,,,,,21.75
2016-02-26,19.71999931335449,20.299999237060547,19.270000457763672,19.90999984741211,671500,0,0,-0.000502019520257746,1.1357672029402546,,,,,,,,21.700000762939453
2016-02-29,20.100000381469727,20.43000030517578,19.920000076293945,20.170000076293945,649300,0,0,0.01305877603588379,1.1505989324723536,,,,,,,,21.96999931335449
2016-03-01,20.3700008392334,20.809999465942383,19.96999931335449,20.38999938964844,321500,0,0,0.010907253967394004,1.163148807243442,,,,18.90499973297119,,,,21.739999771118164
2016-03-02,20.31999969482422,21.049999237060547,20.31999969482422,20.979999542236328,475500,0,0,0.0289357611696357,1.1968054033345847,,,,18.90499973297119,,,,22.51000022888184
2016-03-03,21.020000457763672,21.399999618530277,20.809999465942383,21.229999542236328,519700,0,0,0.011916110841504457,1.2110666691764311,,,,18.90499973297119,,,,22.559999465942383
2016-03-04,21.36000061035156,21.690000534057617,20.86000061035156,21.15999984741211,501300,0,0,-0.0032972066101535358,1.2070735321494859,,,,18.90499973297119,,,,22.729999542236328
2016-03-07,21.239999771118164,21.729999542236328,20.76000022888184,20.8700008392334,743400,0,0,-0.013705057196121806,1.1905305203514525,,,,18.90499973297119,,,,23.5
2016-03-08,20.6299991607666,21.01000022888184,19.559999465942383,19.729999542236328,857700,0,0,-0.05462392195279586,1.1254990741253532,,,,20.40499973297119,,,,23.3700008392334
2016-03-09,19.940000534057617,20.290000915527344,18.90999984741211,19.309999465942383,864800,0,0,-0.021287383985734265,1.1015401431588585,,,,20.31999969482422,,,,23.65999984741211
2016-03-10,19.290000915527344,19.549999237060547,18.6299991607666,19.32999992370605,585800,0,0,0.0010357565156302595,1.1026810705393635,,,,20.179999351501465,,,,24.559999465942383
2016-03-11,19.729999542236328,20.290000915527344,18.479999542236328,19.950000762939453,550800,0,0,0.0320745391453956,1.138049057701265,,,,20.104999542236328,,,,24.13999938964844
