Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,15.65205713492456,15.661264438090493,15.27456648568899,15.357430458068848,145600,0.0,0,,,,,,,,,,15.614947319030762
2016-02-19,15.329812191991484,15.40346887871132,15.15487690248915,15.200913429260254,94200,0.0,0,-0.010191615663566855,0.9898083843364331,,,,,,,,15.91949462890625
2016-02-22,15.348220597199871,15.569190568018133,15.164078076794713,15.191699981689451,252500,0.0,0,-0.0006061114428207448,0.9892084501484869,,,,,,,,16.03946876525879
2016-02-23,15.127255328147108,15.292983296799711,15.108840719160426,15.145669937133787,252200,0.0,0,-0.0030299469191166217,0.9862112010525954,,,,,,,,16.02100944519043
2016-02-24,15.007558560491834,15.339014419052855,14.897074445047062,15.302186965942385,536500,0.0,0,0.010334110637447047,0.9964028167161625,,,,,,,,16.214813232421875
2016-02-25,15.394257061735734,16.471486886878942,15.375844212537512,16.250516891479492,309900,0.0,0,0.06197348964875271,1.0581533763639097,,,,,,,,16.15021514892578
2016-02-26,16.361005062357194,16.44386904177032,16.11241312411781,16.21369171142578,254800,0.0,0,-0.0022660928449002027,1.0557555025689245,,,,,,,,16.01178550720215
2016-02-29,16.23210299527633,16.38862363503614,15.84540504740582,15.854612350463867,272800,0.0,0,-0.02214667500485845,1.0323740285689396,,,,,,,,16.334787368774414
2016-03-01,15.946680057910063,16.27813586940435,15.946680057910063,16.204479217529297,120900,0.0,0,0.02206719781800226,1.0551556304795382,,,,15.684280665963001,,,,16.42707633972168
2016-03-02,16.16765276391657,16.250516730886652,15.882233408860396,16.0295467376709,172400,0.0,0,-0.010795316375805775,1.0437648916227988,,,,15.684280665963001,,,,16.537818908691406
2016-03-03,16.02955132304674,16.130829924118007,15.94668733237278,16.112415313720703,295400,0.0,0,0.005169739195123757,1.0491608838935154,,,,15.684280665963001,,,,16.371702194213867
2016-03-04,16.130823355245855,17.134396383738267,16.020337493968526,17.023910522460938,242000,0.0,0,0.056570985230503634,1.1085129487606775,,,,16.015735414392665,,,,16.491674423217773
2016-03-07,16.941051386118612,17.37378589680042,16.812152641377832,17.198850631713867,329900,0.0,0,0.010276141255683768,1.1199041844058968,,,,16.13543017092374,,,,16.8331356048584
2016-03-08,17.456649838985324,17.659207036211612,14.114475402004034,15.385053634643556,1203900,0.0,0,-0.1054603610386472,1.001798684789759,,,,15.886841219107822,,,,16.7869930267334
2016-03-09,15.403465631547396,15.51395151639288,14.795797655181152,14.933903694152832,324800,0.0,0,-0.029323910803589315,0.972422029513831,,,,15.886841219107822,,,,17.06385040283203
2016-03-10,15.02597552939314,15.265360158674357,14.91549139656404,15.164081573486328,323000,0.0,0,0.015413108591534552,0.9874100758515282,,,,15.886841219107822,,,,16.980789184570312
2016-03-11,15.292982345944749,15.891443051891942,15.292982345944749,15.845406532287598,278400,0.0,0,0.04493018291279394,1.0317745911694731,,,,15.886841219107822,,,,17.082311630249023
2016-03-14,16.526736989896673,16.554357152257946,15.98351821934648,16.02034568786621,528500,0.0,0,0.011040370294201463,1.0431657647161325,,,,15.886841219107822,,,,17.82060432434082
2016-03-15,15.992723589289328,16.12162234767393,15.67047493721395,15.73492431640625,236500,0.0,0,-0.017816180563203332,1.0245805350945978,,,,15.886841219107822,,,,17.377626419067383
