Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,44.7567250517429,44.7567250517429,43.02808563151581,43.17840194702149,137700,0.0,0,,,,,,,,,,44.23062133789063
2016-02-19,43.0938484639988,43.95816995937414,43.0938484639988,43.535404205322266,136500,0.0,0,0.008268074829142602,1.0082680748291426,,,,,,,,45.17949295043945
2016-02-22,44.03332715764247,44.03332715764247,43.56358821843708,43.63874816894531,177100,0.0,0,0.002373791297208383,1.0106614928104252,,,,,,,,45.7713737487793
2016-02-23,43.591781817635336,43.591781817635336,42.22014117667041,42.22953796386719,225400,0.0,0,-0.03229263588456832,0.9780245692205438,,,,,,,,46.09078598022461
2016-02-24,41.59069123144124,42.76503872413896,41.233688590190376,42.75564193725586,175100,0.0,0,0.012458198662718578,0.9902089936009131,,,,,,,,45.8089485168457
2016-02-25,42.84020172348857,43.19720441993464,42.23893628767921,42.98112487792969,127700,0.0,0,0.005273758747552648,0.9954311169428212,,,,,,,,46.10018157958984
2016-02-26,43.47904678557386,44.70976442820193,42.58654542757356,44.34336853027344,232600,0.0,0,0.03169399721884081,1.0269803079947546,,,,,,,,44.77552032470703
2016-02-29,44.24940559369098,44.33395874410231,43.46964083662973,43.5635871887207,295000,0.0,0,-0.01758507229824846,1.0089207850297894,,,,,,,,45.63984680175781
2016-03-01,43.81724630756959,45.45193934184707,43.11263792076136,45.01038360595703,161200,0.0,0,0.03321114055572827,1.0424281950310095,,,,43.342813966018724,,,,45.20767974853516
2016-03-02,45.14191155772597,45.30162466141135,44.465489919020925,45.18888473510742,180800,0.0,0,0.003965776668625631,1.046562232445581,,,,43.342813966018724,,,,45.2734489440918
2016-03-03,45.094952937517526,45.60227201818257,45.01979296238573,45.5740852355957,189900,0.0,0,0.008524231185307762,1.0554833708647589,,,,43.41798030418647,,,,45.7713737487793
