Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,34.220001220703125,34.83000183105469,30.81999969482422,31.88999938964844,910300,0,0,,,,,,,,,,40.459999084472656
2016-02-19,29.86000061035156,35.25,28.290000915527344,34.720001220703125,1342000,0,0,0.08874261164060449,1.0887426116406045,,,,,,,,42.209999084472656
2016-02-22,35.18000030517578,35.79999923706055,34.349998474121094,34.90999984741211,467900,0,0,0.005472310484703868,1.0947005492494293,,,,,,,,40.27000045776367
2016-02-23,34.650001525878906,35.15999984741211,32.68000030517578,32.810001373291016,517300,0,0,-0.06015464002577953,1.0288492317733067,,,,,,,,41.15999984741211
2016-02-24,32.040000915527344,34.70000076293945,31.5,34.61000061035156,542300,0,0,0.05486129721792188,1.0852932352700526,,,,,,,,43.08000183105469
2016-02-25,34.43000030517578,36.5,33.15999984741211,33.63999938964844,797300,0,0,-0.02802661668873263,1.0548761377702642,,,,,,,,44.16999816894531
2016-02-26,34.06999969482422,35.15999984741211,31.729999542236328,34.7599983215332,716100,0,0,0.03329366683132018,1.0899968324494973,,,,,,,,43.47999954223633
2016-02-29,34.619998931884766,35.15999984741211,31.670000076293945,31.84000015258789,616600,0,0,-0.0840045543712361,0.9984321342735184,,,,,,,,46.880001068115234
2016-03-01,32.2400016784668,34.4900016784668,30.3700008392334,34.439998626708984,680300,0,0,0.08165824314262049,1.0799623482554308,,,,32.39500045776367,,,,46.59000015258789
2016-03-02,34.20000076293945,36.630001068115234,34.13999938964844,35.900001525878906,722500,0,0,0.0423926526535241,1.1257448169639075,,,,32.46000099182129,,,,44.709999084472656
2016-03-03,35.779998779296875,36.2400016784668,34.099998474121094,36.0,570700,0,0,0.0027854726983509437,1.1288805484168705,,,,33.500000953674316,,,,44.09000015258789
2016-03-04,36.0,36.72999954223633,34.119998931884766,36.060001373291016,471700,0,0,0.001666704813639397,1.1307620590609408,,,,33.55000019073486,,,,45.369998931884766
2016-03-07,35.939998626708984,39.18000030517578,34.56999969482422,37.900001525878906,498000,0,0,0.05102606995325143,1.1884604029870671,,,,34.77500057220459,,,,46.66999816894531
2016-03-08,37.59000015258789,37.68000030517578,34.5,34.689998626708984,393900,0,0,-0.08469664300615043,1.0878017965083258,,,,34.77500057220459,,,,47.15999984741211
2016-03-09,34.810001373291016,36.15999984741211,33.400001525878906,36.040000915527344,587400,0,0,0.038916181673727346,1.1301348888462508,,,,34.77500057220459,,,,47.33000183105469
2016-03-10,36.15999984741211,37.93999862670898,33.029998779296875,33.65999984741211,438200,0,0,-0.06603776380843107,1.0555033079849545,,,,34.77500057220459,,,,47.63999938964844
2016-03-11,34.18000030517578,35.150001525878906,33.53099822998047,35.0099983215332,406900,0,0,0.040106906721358415,1.0978362807023923,,,,34.77500057220459,,,,45.619998931884766
2016-03-14,34.95000076293945,37.97999954223633,34.11000061035156,37.83000183105469,464400,0,0,0.0805485188437447,1.1862653670458956,,,,36.10499954223633,,,,45.06999969482422
2016-03-15,37.5,37.5,35.20000076293945,35.58000183105469,498500,0,0,-0.05947660298956081,1.1157103327698412,,,,36.10499954223633,,,,47.470001220703125
2016-03-16,35.29999923706055,36.21500015258789,34.119998931884766,35.20000076293945,484200,0,0,-0.010680186862260466,1.1037943379317046,34.8745002746582,38.031721759654296,31.717278789662114,36.10499954223633,,,,48.09999847412109
2016-03-17,35.279998779296875,35.775001525878906,32.689998626708984,34.130001068115234,598000,0,0,-0.03039771794410795,1.0702415089789532,34.986500358581544,37.855026154364126,32.11797456279896,35.93499946594238,,,,47.09000015258789
