Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-24,11.300000190734863,12.0,10.300000190734863,11.699999809265137,98730,0,0.0,0.017391287762185792,0.534246575938997,12.8,19.01760668450141,6.582393315498591,12.550000190734863,15.050000190734863,,,12.199999809265137
2016-03-28,11.699999809265137,12.300000190734863,10.800000190734863,12.199999809265137,135760,0,0.0,0.04273504343171486,0.557077626564995,12.299999952316284,16.755895909800362,7.8441039948322056,12.450000286102295,14.949999809265138,,,10.699999809265137
2016-03-29,12.0,12.0,11.300000190734863,11.899999618530272,74680,0,0.0,-0.024590179952874602,0.5433789874800415,12.399999952316284,16.722303686044683,8.077696218587885,12.450000286102295,14.949999809265138,,,10.5
2016-03-30,12.0,12.300000190734863,10.899999618530272,11.199999809265137,156050,0,0.0,-0.05882351526928786,0.5114155253129992,12.624999952316283,16.117793863541443,9.132206041091125,12.450000286102295,14.949999809265138,,,10.0
2016-03-31,11.399999618530272,11.399999618530272,10.800000190734863,11.100000381469728,77600,0,0.0,-0.008928520490927516,0.5068493413158636,12.744999980926513,15.826678079400807,9.66332188245222,12.450000286102295,14.949999809265138,,,10.199999809265137
2016-04-01,11.0,11.699999809265137,10.600000381469728,11.5,92050,0,0.0,0.03603600043095745,0.5251141643979526,12.844999980926513,15.609170842074738,10.080829119778288,11.599999904632568,14.949999809265138,,,9.399999618530272
2016-04-04,11.600000381469728,11.800000190734863,10.5,10.600000381469728,118640,0,0.0,-0.07826083639393666,0.4840182906898656,12.740000009536743,15.6744243806357,9.805575638437785,11.550000190734863,14.949999809265138,,,11.100000381469728
2016-04-05,10.5,10.899999618530272,9.699999809265137,10.0,137080,0,0.0,-0.05660380753557448,0.45662101251995874,12.42999997138977,15.135487593160432,9.72451234961911,11.099999904632568,12.300000190734863,,,12.699999809265137
2016-04-06,9.899999618530272,10.100000381469728,8.600000381469727,9.100000381469728,203500,0,0.0,-0.08999996185302717,0.4155251388118718,12.084999990463256,14.635200947395509,9.534799033531003,10.450000286102295,12.300000190734863,,,13.399999618530272
2016-04-07,9.199999809265137,9.199999809265137,8.699999809265137,8.699999809265137,122980,0,0.0,-0.04395610499304048,0.39726027218300947,11.819999980926514,14.611918356278155,9.028081605574874,10.450000286102295,12.500000238418579,,,13.100000381469728
2016-04-08,8.699999809265137,9.800000190734863,8.5,9.199999809265137,109700,0,0.0,0.057471265627790036,0.42009132280900735,11.649999952316284,14.640458121627832,8.659541783004736,10.400000095367432,13.300000190734863,,,13.800000190734863
2016-04-11,9.5,10.0,9.100000381469728,9.5,114800,0,0.0,0.0326087170602698,0.43378996189396074,11.50499997138977,14.616062287387056,8.393937655392484,10.400000095367432,13.300000190734863,,,13.300000190734863
2016-04-12,9.5,11.199999809265137,9.100000381469728,10.800000190734863,182410,0,0.0,0.13684212534051188,0.49315070223091,11.339999961853028,14.222283832787191,8.457716090918865,10.150000095367432,13.300000190734863,,,13.0
2016-04-13,11.100000381469728,11.300000190734863,10.699999809265137,11.0,98600,0,0.0,0.018518500530834592,0.5022831137719546,11.244999980926513,14.038275860361919,8.451724101491108,10.150000095367432,13.300000190734863,,,12.399999618530272
2016-04-14,10.399999618530272,10.800000190734863,9.899999618530272,10.100000381469728,81950,0,0.0,-0.08181814713911562,0.46118724006386763,11.115000009536743,13.866560535195749,8.363439483877738,10.150000095367432,12.5,,,12.800000190734863
2016-04-15,10.100000381469728,10.699999809265137,9.600000381469728,10.199999809265137,74130,0,0.0,0.009900933071138818,0.46575342406100323,10.925,13.356360564979626,8.493639435020375,9.900000095367432,11.650000095367432,,,13.800000190734863
2016-04-18,10.100000381469728,10.5,9.699999809265137,10.100000381469728,75520,0,0.0,-0.009803865653465471,0.46118724006386763,10.795000028610229,13.106658782525761,8.483341274694697,9.900000095367432,11.650000095367432,,,12.800000190734863
2016-04-19,10.399999618530272,11.300000190734863,10.100000381469728,11.0,221370,0,0.0,0.08910886975623122,0.5022831137719546,10.705000019073486,12.827899364954241,8.58210067319273,9.900000095367432,11.650000095367432,,,13.600000381469728
2016-04-20,11.300000190734863,12.699999809265137,11.100000381469728,12.100000381469728,462670,0,0.0,0.10000003467906615,0.5525114425678593,10.675000047683717,12.697822139063327,8.652177956304108,10.599999904632568,11.550000190734863,,,13.0
2016-04-21,12.600000381469728,13.0,11.199999809265137,11.300000190734863,152390,0,0.0,-0.0661157161581587,0.515981752856908,10.66500005722046,12.67317583137248,8.65682428306844,11.050000190734863,11.550000190734863,,,12.800000190734863
2016-04-22,11.5,12.100000381469728,11.300000190734863,11.800000190734863,83490,0,0.0,0.044247786863752525,0.5388128034829058,10.670000076293947,12.689045426262295,8.6509547263256,11.050000190734863,11.550000190734863,,,12.699999809265137
2016-04-25,11.600000381469728,13.0,11.5,12.0,157490,0,0.0,0.016949136104436047,0.5479452150239503,10.66000008583069,12.65009744331934,8.669902728342041,11.300000190734863,11.550000190734863,,,13.0
2016-04-26,12.100000381469728,12.300000190734863,11.5,12.0,101530,0,0.0,0.0,0.5479452150239503,10.665000104904177,12.668135514404783,8.66186469540357,11.300000190734863,10.75,,,12.899999618530272
2016-04-27,12.0,12.300000190734863,11.699999809265137,12.0,65210,0,0.0,0.0,0.5479452150239503,10.705000114440919,12.780706467110038,8.6292937617718,11.300000190734863,10.75,,,12.800000190734863
2016-04-28,11.899999618530272,14.699999809265137,11.699999809265137,13.5,312160,0,0.0,0.125,0.6164383669019441,10.825000095367432,13.23296370620734,8.417036484527525,12.199999809265137,11.599999904632568,,,15.399999618530272
2016-04-29,13.600000381469728,14.199999809265137,11.699999809265137,12.800000190734863,155380,0,0.0,-0.05185183772334345,0.5844749047349016,10.890000104904177,13.435141864144258,8.344858345664095,12.400000095367432,11.599999904632568,,,14.300000190734863
2016-05-02,12.800000190734863,13.100000381469728,11.699999809265137,12.199999809265137,114210,0,0.0,-0.04687502910383001,0.5570776265649948,10.970000076293946,13.574196581433641,8.36580357115425,12.900000095367432,11.599999904632568,13.800000190734863,,14.5
2016-05-03,12.0,12.100000381469728,10.600000381469728,10.699999809265137,155430,0,0.0,-0.1229508215943449,0.48858447468700106,11.005000066757203,13.574316188616654,8.435683944897752,12.650000095367432,11.599999904632568,13.700000047683716,,13.5
2016-05-04,10.699999809265137,11.100000381469728,10.399999618530272,10.5,60580,0,0.0,-0.018691571292548725,0.4794520631459565,11.075000047683718,13.503864751260721,8.646135344106714,12.549999713897705,11.599999904632568,13.700000047683716,,12.699999809265137
2016-05-05,10.600000381469728,10.899999618530272,9.800000190734863,10.0,139250,0,0.0,-0.04761904761904767,0.45662101251995857,11.14000005722046,13.370578173991998,8.909421940448922,12.25,11.599999904632568,13.700000047683716,,15.0
2016-05-06,10.0,10.899999618530272,9.899999618530272,10.199999809265137,86230,0,0.0,0.019999980926513672,0.4657534240610031,11.19000005722046,13.283576775866667,9.096423338574255,12.25,11.599999904632568,13.700000047683716,,14.199999809265137
2016-05-09,9.899999618530272,10.0,8.5,9.399999618530272,174210,0,0.0,-0.07843139271514377,0.4292237343500517,11.185000038146972,13.29529020696919,9.074709869324755,11.599999904632568,11.599999904632568,13.274999856948853,,15.199999809265137
2016-05-10,9.899999618530272,11.800000190734863,9.899999618530272,11.100000381469728,218690,0,0.0,0.18085115233284,0.5068493413158633,11.200000047683718,13.30330840334742,9.096691692020014,11.599999904632568,11.599999904632568,13.25,,14.5
2016-05-11,11.5,14.800000190734863,11.100000381469728,12.699999809265137,507940,0,0.0,0.14414408764043274,0.5799086771909927,11.285000038146974,13.485347341411131,9.084652734882816,11.650000095367432,11.650000095367432,11.700000047683716,,15.5
2016-05-12,14.699999809265137,16.200000762939453,12.0,13.399999618530272,441800,0,0.0,0.055118096045517984,0.6118721393580351,11.45,13.763429367375933,9.136570632624066,12.350000381469727,12.350000381469727,11.375000238418579,,15.100000381469728
2016-05-13,13.399999618530272,14.100000381469728,12.899999618530272,13.100000381469728,141420,0,0.0,-0.02238800340305136,0.5981735438198551,11.595000028610231,13.940522289896727,9.249477767323736,12.350000381469727,12.350000381469727,11.475000262260437,,15.5
2016-05-16,13.399999618530272,14.800000190734863,13.199999809265137,13.800000190734863,184950,0,0.0,0.05343509838788263,0.6301370059868975,11.780000019073487,14.207803162446176,9.352196875700798,12.350000381469727,12.350000381469727,11.850000143051147,,14.800000190734863
2016-05-17,13.800000190734863,14.800000190734863,12.699999809265137,13.300000190734863,190100,0,0.0,-0.036231883557196864,0.6073059553608996,11.89500002861023,14.381941033543429,9.408059023677032,12.350000381469727,12.350000381469727,11.850000143051147,,18.100000381469727
2016-05-18,13.199999809265137,13.399999618530272,12.300000190734863,13.0,158980,0,0.0,-0.022556404994930057,0.5936073162759462,11.940000009536742,14.47279850975618,9.407201509317305,12.350000381469727,12.350000381469727,11.725000143051147,,16.600000381469727
2016-05-19,12.800000190734863,13.0,11.699999809265137,12.399999618530272,94090,0,0.0,-0.04615387549767136,0.5662100381060393,11.994999980926513,14.517459544656829,9.472540417196198,12.350000381469727,12.350000381469727,11.725000143051147,,14.300000190734863
2016-05-20,12.300000190734863,13.0,12.300000190734863,12.800000190734863,65730,0,0.0,0.03225811165403902,0.5844749047349016,12.044999980926514,14.589804185724944,9.500195776128084,13.050000190734863,12.350000381469727,11.325000047683716,,14.600000381469728
2016-05-23,13.0,14.5,12.899999618530272,13.800000190734863,206540,0,0.0,0.07812499883584678,0.6301370059868975,12.134999990463257,14.793122088547966,9.476877892378548,13.65000057220459,12.350000381469727,10.775000095367432,,15.0
2016-05-24,14.0,14.199999809265137,12.5,12.800000190734863,165170,0,0.0,-0.07246376711439373,0.5844749047349016,12.175,14.847989228055619,9.502010771944382,13.950000286102295,12.350000381469727,10.775000095367432,,14.399999618530272
2016-05-25,12.800000190734863,14.199999809265137,12.800000190734863,13.600000381469728,126310,0,0.0,0.06250001396983862,0.6210045944458531,12.255000019073487,14.997876304201146,9.512123733945828,13.25,12.350000381469727,10.775000095367432,,14.399999618530272
2016-05-26,13.699999809265137,14.0,12.800000190734863,13.0,70330,0,0.0,-0.04411767387060084,0.5936073162759462,12.230000019073486,14.93548785394455,9.524512184202422,13.25,12.350000381469727,11.075000047683716,,13.300000190734863
2016-05-27,13.0,13.300000190734863,12.600000381469728,12.800000190734863,85520,0,0.0,-0.015384600712702867,0.5844749047349016,12.230000019073486,14.93548785394455,9.524512184202422,13.25,12.350000381469727,11.300000190734863,,13.600000381469728
2016-05-31,12.600000381469728,13.699999809265137,12.600000381469728,12.699999809265137,143740,0,0.0,-0.007812529685906622,0.5799086771909927,12.255000019073487,14.968230325922455,9.541769712224518,13.099999904632568,12.350000381469727,11.300000190734863,,13.0
2016-06-01,12.699999809265137,13.199999809265137,12.300000190734863,13.0,126560,0,0.0,0.023622062617355555,0.5936073162759462,12.37000002861023,15.002766719032149,9.737233338188311,13.099999904632568,12.350000381469727,11.425000190734863,,13.399999618530272
2016-06-02,12.899999618530272,13.199999809265137,12.699999809265137,12.899999618530272,60660,0,0.0,-0.0076923370361329235,0.5890410887320373,12.490000009536743,14.984591847772679,9.995408171300808,13.400000095367432,12.350000381469727,11.025000095367432,,13.0
2016-06-03,13.0,13.199999809265137,12.399999618530272,12.800000190734863,95890,0,0.0,-0.007751893856784542,0.5844749047349017,12.630000019073487,14.845753981194418,10.414246056952555,13.400000095367432,12.350000381469727,11.025000095367432,,13.699999809265137
2016-06-06,13.0,15.5,12.600000381469728,15.399999618530272,342410,0,0.0,0.20312495226971872,0.7031963418620271,12.890000009536744,15.12465340703137,10.655346612042116,13.900000095367432,12.350000381469727,11.899999856948853,,13.5
2016-06-07,16.299999237060547,16.299999237060547,14.100000381469728,14.300000190734863,172290,0,0.0,-0.07142853604176835,0.6529680566128956,13.135000038146973,14.775192625250966,11.49480745104298,14.299999713897705,12.399999618530273,12.0,,14.600000381469728
2016-06-08,14.5,15.5,14.199999809265137,14.5,128850,0,0.0,0.013986000461365,0.6621004681539402,13.305000019073486,14.758540136731252,11.85145990141572,14.299999713897705,12.399999618530273,12.25,15.050000190734863,14.899999618530272
2016-06-09,14.5,14.600000381469728,13.300000190734863,13.5,132740,0,0.0,-0.06896551724137934,0.6164383669019443,13.34500002861023,14.77328242617578,11.91671763104468,14.299999713897705,12.399999618530273,12.125,14.949999809265138,14.800000190734863
2016-06-10,13.199999809265137,13.5,12.699999809265137,12.699999809265137,153460,0,0.0,-0.0592592733877676,0.579908677190993,13.310000038146972,14.76552100561961,11.854479070674335,14.299999713897705,12.399999618530273,12.074999809265137,14.949999809265138,13.699999809265137
2016-06-13,13.0,15.199999809265137,12.800000190734863,15.0,300820,0,0.0,0.1811023799431024,0.6849315187799382,13.405000019073487,15.03306724879472,11.776932789352253,14.299999713897705,12.399999618530273,11.924999952316284,14.949999809265138,14.399999618530272
2016-06-14,15.0,17.200000762939453,14.100000381469728,14.199999809265137,379090,0,0.0,-0.05333334604899087,0.6484018290689868,13.425,15.081872803323384,11.768127196676618,14.800000190734863,12.850000381469727,11.924999952316284,14.949999809265138,13.699999809265137
2016-06-15,14.300000190734863,16.399999618530273,14.300000190734863,15.199999809265137,239250,0,0.0,0.0704225361571853,0.6940639303209826,13.519999980926514,15.348276812750434,11.691723149102593,14.800000190734863,13.550000190734863,11.599999904632568,14.949999809265138,13.0
2016-06-16,15.300000190734863,15.399999618530272,14.399999618530272,14.5,152270,0,0.0,-0.04605261960848528,0.6621004681539401,13.594999980926513,15.454935626696583,11.735064335156443,14.90000057220459,14.15000057220459,11.599999904632568,14.949999809265138,13.699999809265137
2016-06-17,14.800000190734863,15.699999809265137,14.399999618530272,15.5,240790,0,0.0,0.06896551724137923,0.7077625694059358,13.75,15.701211780289649,11.798788219710351,14.950000286102295,14.450000286102295,11.650000095367432,12.300000190734863,13.199999809265137
2016-06-20,15.800000190734863,16.700000762939453,15.0,15.100000381469728,194890,0,0.0,-0.025806427001953014,0.6894977463238469,13.865000009536743,15.849883604157023,11.880116414916463,14.950000286102295,14.450000286102295,12.350000381469727,12.300000190734863,13.5
2016-06-21,15.199999809265137,16.0,14.600000381469728,15.5,137690,0,0.0,0.026490040293054573,0.7077625694059358,13.95,16.059547395893706,11.840452604106295,14.950000286102295,14.450000286102295,12.350000381469727,12.500000238418579,12.699999809265137
2016-06-22,15.699999809265137,15.699999809265137,14.699999809265137,14.800000190734863,118600,0,0.0,-0.045161278017105566,0.6757991072388934,14.05,16.12085460398186,11.979145396018138,14.950000286102295,14.450000286102295,12.350000381469727,13.300000190734863,12.899999618530272
2016-06-23,15.699999809265137,18.299999237060547,15.300000190734863,18.100000381469727,666630,0,0.0,0.22297298298690138,0.8264840500798343,14.275,16.98778309427317,11.56221690572683,15.549999713897705,14.999999523162842,12.350000381469727,13.300000190734863,12.300000190734863
2016-06-24,16.600000381469727,17.299999237060547,16.0,16.600000381469727,776230,0,0.0,-0.08287292643019273,0.7579908982018404,14.455000019073486,17.282092143330743,11.627907894816227,16.199999809265137,14.999999523162842,12.350000381469727,13.300000190734863,12.5
2016-06-27,16.600000381469727,16.600000381469727,13.5,14.300000190734863,255820,0,0.0,-0.13855422517353133,0.6529680566128954,14.530000019073487,17.254107073930122,11.805892964216852,15.899999618530273,15.299999713897705,12.350000381469727,13.300000190734863,13.699999809265137
2016-06-28,15.100000381469728,15.399999618530272,14.300000190734863,14.600000381469728,139130,0,0.0,0.020979034037302835,0.6666666956978488,14.625000047683717,17.215008209704656,12.034991885662778,15.899999618530273,15.299999713897705,12.700000286102295,12.5,13.199999809265137
2016-06-29,14.800000190734863,15.399999618530272,14.300000190734863,15.0,129390,0,0.0,0.027397233430072276,0.6849315187799376,14.725000047683716,17.20738411583738,12.24261597953005,15.899999618530273,15.299999713897705,13.000000476837158,12.350000381469727,13.100000381469728
2016-06-30,15.199999809265137,15.399999618530272,14.0,14.399999618530272,294380,0,0.0,-0.0400000254313152,0.6575342406100307,14.800000047683715,17.142524974571618,12.457475120795813,15.899999618530273,15.299999713897705,13.15000033378601,12.350000381469727,13.399999618530272
2016-07-01,14.199999809265137,14.899999618530272,14.0,14.399999618530272,126010,0,0.0,0.0,0.6575342406100307,14.880000019073487,17.044517379857005,12.715482658289968,15.899999618530273,15.299999713897705,12.800000190734863,12.350000381469727,13.600000381469728
2016-07-05,14.699999809265137,14.899999618530272,13.0,13.300000190734863,152770,0,0.0,-0.07638885117607241,0.6073059553608993,14.775000047683715,17.03124169995635,12.518758395411078,15.649999618530273,15.299999713897705,12.800000190734863,12.350000381469727,13.399999618530272
2016-07-06,13.5,13.899999618530272,11.800000190734863,13.600000381469728,181570,0,0.0,0.02255640499493028,0.6210045944458528,14.74000005722046,17.04633946524997,12.433660649190948,15.049999713897705,15.049999713897705,12.800000190734863,12.350000381469727,13.5
2016-07-07,13.899999618530272,14.0,12.899999618530272,13.0,100690,0,0.0,-0.04411767387060084,0.5936073162759459,14.665000057220459,17.093365334684016,12.236634779756901,14.549999713897705,15.049999713897705,12.725000143051147,12.350000381469727,13.0
2016-07-08,12.899999618530272,13.600000381469728,12.600000381469728,13.399999618530272,91770,0,0.0,0.030769201425405512,0.6118721393580349,14.660000038146972,17.098439921522914,12.221560154771028,14.200000286102295,15.049999713897705,12.725000143051147,12.350000381469727,13.899999618530272
2016-07-11,13.399999618530272,13.699999809265137,12.699999809265137,13.0,112090,0,0.0,-0.029850718650553554,0.5936073162759459,14.675000047683715,17.0678020216941,12.28219807367333,13.599999904632568,15.049999713897705,12.875000238418579,12.350000381469727,13.100000381469728
2016-07-12,13.100000381469728,14.100000381469728,12.800000190734863,13.699999809265137,150050,0,0.0,0.0538461391742413,0.6255707784429884,14.610000038146973,17.0347199140954,12.185280162198545,13.599999904632568,15.049999713897705,12.875000238418579,12.350000381469727,13.5
2016-07-13,13.699999809265137,14.0,13.300000190734863,13.5,113470,0,0.0,-0.01459852642697701,0.6164383669019439,14.575000047683716,17.042679608848157,12.107320486519274,13.599999904632568,15.049999713897705,13.125000238418579,12.350000381469727,13.600000381469728
2016-07-14,13.800000190734863,15.0,13.300000190734863,14.600000381469728,189980,0,0.0,0.08148150973849844,0.6666666956978486,14.545000076293945,16.995907904405552,12.094092248182339,13.400000095367432,15.049999713897705,13.34999966621399,12.399999618530273,13.300000190734863
2016-07-15,15.0,15.0,14.199999809265137,14.899999618530272,74470,0,0.0,0.020547892412475566,0.6803652912360286,14.565000057220459,17.02068796426992,12.109312150170998,13.400000095367432,15.049999713897705,13.34999966621399,12.399999618530273,13.5
2016-07-18,15.0,15.300000190734863,14.300000190734863,14.800000190734863,102400,0,0.0,-0.0067113711648049135,0.675799107238893,14.530000066757202,16.95071407563936,12.109286057875044,13.550000190734863,15.049999713897705,13.34999966621399,12.399999618530273,13.5
2016-07-19,14.600000381469728,14.899999618530272,13.399999618530272,13.699999809265137,119910,0,0.0,-0.07432434914145147,0.6255707784429884,14.460000038146973,16.891797461964266,12.028202614329677,13.950000286102295,15.049999713897705,13.34999966621399,12.399999618530273,13.300000190734863
2016-07-20,13.699999809265137,14.399999618530272,13.300000190734863,14.399999618530272,88240,0,0.0,0.05109487730005169,0.6575342406100306,14.405000019073487,16.788997924365077,12.021002113781895,13.950000286102295,15.049999713897705,13.34999966621399,12.399999618530273,13.399999618530272
2016-07-21,14.100000381469728,14.5,13.5,13.699999809265137,98600,0,0.0,-0.04861109915338868,0.6255707784429883,14.35,16.745863139604005,11.954136860395996,14.0,15.049999713897705,13.825000286102295,12.850000381469727,13.199999809265137
2016-07-22,13.5,13.699999809265137,12.899999618530272,13.0,101590,0,0.0,-0.05109487730005191,0.5936073162759458,14.094999980926513,15.827747220857209,12.362252740995817,14.050000190734863,15.049999713897705,14.175000190734863,12.850000381469727,13.100000381469728
2016-07-25,13.0,13.800000190734863,13.0,13.699999809265137,89230,0,0.0,0.0538461391742413,0.6255707784429883,13.949999952316285,15.246223128493817,12.653776776138752,14.099999904632568,15.049999713897705,14.52500057220459,12.850000381469727,14.0
2016-07-26,13.699999809265137,14.0,13.199999809265137,13.199999809265137,69410,0,0.0,-0.0364963508730749,0.6027397278169904,13.894999933242797,15.220490570282474,12.56950929620312,14.099999904632568,15.049999713897705,14.700000286102295,12.850000381469727,13.800000190734863
2016-07-27,14.0,14.0,12.899999618530272,13.5,97240,0,0.0,0.022727287505283966,0.6164383669019438,13.839999914169312,15.134506078026607,12.545493750312016,14.099999904632568,15.049999713897705,14.700000286102295,12.850000381469727,13.899999618530272
2016-07-28,13.699999809265137,13.699999809265137,12.5,12.699999809265137,102900,0,0.0,-0.0592592733877676,0.5799086771909925,13.724999904632568,14.995026036613435,12.454973772651702,13.900000095367432,15.049999713897705,14.700000286102295,12.850000381469727,14.0
2016-07-29,12.5,13.100000381469728,12.199999809265137,12.899999618530272,97970,0,0.0,0.015748016714081103,0.5890410887320369,13.649999904632569,14.928949811878494,12.371049997386644,13.549999713897705,15.049999713897705,14.700000286102295,12.850000381469727,14.199999809265137
2016-08-01,13.0,13.0,12.300000190734863,12.300000190734863,76980,0,0.0,-0.0465115849254395,0.5616438541089034,13.544999933242797,14.903634828282124,12.186365038203471,13.349999904632568,14.549999713897705,15.274999618530273,13.399999618530273,14.5
2016-08-02,12.800000190734863,12.800000190734863,11.600000381469728,12.5,132140,0,0.0,0.016260146842582035,0.5707762656499479,13.504999923706055,14.936110767043505,12.073889080368605,13.050000190734863,14.100000381469727,15.59999966621399,13.399999618530273,14.699999809265137
2016-08-03,12.399999618530272,13.699999809265137,12.300000190734863,13.699999809265137,120130,0,0.0,0.09599998474121096,0.6255707784429883,13.509999895095826,14.943122576678027,12.076877213513624,12.800000190734863,13.5,15.59999966621399,13.399999618530273,13.300000190734863
2016-08-04,13.699999809265137,13.800000190734863,12.899999618530272,13.199999809265137,76740,0,0.0,-0.0364963508730749,0.6027397278169904,13.519999885559082,14.941364441540173,12.098635329577991,12.800000190734863,13.5,15.59999966621399,13.399999618530273,13.300000190734863
2016-08-05,13.0,13.5,13.0,13.100000381469728,81740,0,0.0,-0.007575714336391037,0.5981735438198548,13.504999923706055,14.937522855651515,12.072476991760595,12.800000190734863,13.5,15.59999966621399,13.399999618530273,12.899999618530272
2016-08-08,13.100000381469728,13.600000381469728,13.0,13.399999618530272,54600,0,0.0,0.02290070445226089,0.6118721393580348,13.524999904632569,14.93962714698448,12.110372662280659,12.800000190734863,13.450000286102295,15.59999966621399,13.399999618530273,12.800000190734863
2016-08-09,13.5,13.899999618530272,13.300000190734863,13.600000381469728,74510,0,0.0,0.014925430495004166,0.6210045944458527,13.519999933242797,14.93280367955462,12.107196186930974,12.75,13.450000286102295,15.59999966621399,13.399999618530273,12.899999618530272
2016-08-10,13.800000190734863,13.899999618530272,13.199999809265137,13.399999618530272,54320,0,0.0,-0.014705938038940158,0.6118721393580348,13.514999914169312,14.928769343223308,12.101230485115316,12.75,13.450000286102295,15.47499966621399,13.399999618530273,12.399999618530272
2016-08-11,13.600000381469728,13.699999809265137,13.100000381469728,13.5,38850,0,0.0,0.007462715247502194,0.6164383669019438,13.459999895095825,14.782321456142899,12.13767833404875,12.75,13.450000286102295,15.049999713897705,13.399999618530273,11.5
