Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.559999465942383,21.09000015258789,20.299999237060547,20.6299991607666,90800,0,0,,,,,,,,,,24.940000534057617
2016-02-19,20.530000686645508,20.82999992370605,20.40999984741211,20.6299991607666,138600,0,0,0.0,1.0,,,,,,,,24.63999938964844
2016-02-22,20.93000030517578,22.11000061035156,20.709999084472656,20.799999237060547,287200,0,0,0.00824043059668389,1.008240430596684,,,,,,,,25.149999618530277
2016-02-23,20.709999084472656,21.8799991607666,20.59000015258789,21.479999542236328,202200,0,0,0.0326923235633676,1.0412021529834197,,,,,,,,25.11000061035156
2016-02-24,21.21999931335449,21.82999992370605,21.059999465942383,21.799999237060547,93900,0,0,0.014897565253434886,1.056713529999507,,,,,,,,24.850000381469727
2016-02-25,21.950000762939453,21.950000762939453,21.5,21.75,107400,0,0,-0.002293543064696424,1.0542899120114058,,,,,,,,24.46999931335449
2016-02-26,21.780000686645508,21.96999931335449,21.6299991607666,21.75,110200,0,0,0.0,1.0542899120114058,,,,,,,,24.100000381469727
2016-02-29,21.799999237060547,22.670000076293945,21.790000915527344,22.43000030517578,128600,0,0,0.03126438184716229,1.0872516343981415,,,,,,,,24.26000022888184
2016-03-01,22.600000381469727,23.049999237060547,22.350000381469727,22.86000061035156,200500,0,0,0.019170766800059136,1.1080950819341715,,,,21.674999237060547,,,,24.1299991607666
2016-03-02,22.76000022888184,23.479999542236328,22.700000762939453,23.350000381469727,117500,0,0,0.0214348100627908,1.1318468895469431,,,,21.94499969482422,,,,24.549999237060547
2016-03-03,20.959999084472656,23.63999938964844,20.959999084472656,23.290000915527344,211400,0,0,-0.0025695702339258997,1.1289385294702017,,,,22.114999771118164,,,,24.270000457763672
2016-03-04,23.530000686645508,24.96999931335449,23.530000686645508,24.68000030517578,186500,0,0,0.0596822385147151,1.196316108054494,,,,22.77999973297119,,,,24.84000015258789
2016-03-07,24.56999969482422,25.690000534057617,24.56999969482422,25.32999992370605,192400,0,0,0.026337099290633104,1.227823604175309,,,,23.324999809265137,,,,25.200000762939453
2016-03-08,25.07999992370605,25.07999992370605,24.6200008392334,24.90999984741211,228600,0,0,-0.016581132157875267,1.2074648987279195,,,,23.324999809265137,,,,25.07999992370605
2016-03-09,25.0,25.40999984741211,24.739999771118164,24.8799991607666,195000,0,0,-0.0012043631806214483,1.2060106724619988,,,,23.324999809265137,,,,25.229999542236328
2016-03-10,25.020000457763672,25.049999237060547,24.649999618530277,24.899999618530277,126900,0,0,0.0008038769468776685,1.2069801566392795,,,,23.324999809265137,,,,25.709999084472656
2016-03-11,25.13999938964844,25.46999931335449,24.850000381469727,25.049999237060547,204100,0,0,0.006024081157762096,1.214251103058683,,,,23.324999809265137,,,,26.299999237060547
2016-03-14,24.86000061035156,25.32999992370605,24.76000022888184,25.149999618530277,163100,0,0,0.003992031317980427,1.2190984314899855,,,,23.324999809265137,,,,25.65999984741211
2016-03-15,24.940000534057617,25.25,24.530000686645508,24.739999771118164,93800,0,0,-0.016302181058882814,1.1992244681312358,,,,23.324999809265137,,,,25.6200008392334
2016-03-16,24.709999084472656,25.280000686645508,24.709999084472656,25.11000061035156,95100,0,0,0.01495557165143313,1.2171595555905244,23.27599983215332,26.68049245869109,19.87150720561555,24.610000610351562,,,,25.600000381469727
2016-03-17,25.06999969482422,25.290000915527344,24.96999931335449,25.26000022888184,196500,0,0,0.005973700313987473,1.2244305020099284,23.50749988555908,26.78684904346279,20.228150727655372,25.110000610351562,,,,24.700000762939453
2016-03-18,25.420000076293945,25.549999237060547,25.13999938964844,25.21999931335449,445200,0,0,-0.0015835675045486886,1.2224915336553672,23.736999893188475,26.81270539941486,20.66129438696209,25.039999961853027,,,,25.21999931335449
2016-03-21,25.26000022888184,25.43000030517578,24.989999771118164,25.190000534057617,230500,0,0,-0.0011894837475664444,1.2210373998445465,23.95649995803833,26.77570501617672,21.13729489989994,25.039999961853027,,,,25.600000381469727
2016-03-22,25.06999969482422,25.56999969482422,24.979999542236328,25.309999465942383,124500,0,0,0.00476375265345963,1.2268541199980294,24.147999954223632,26.780486705967405,21.51551320247986,25.050000190734863,,,,25.229999542236328
2016-03-23,25.1200008392334,25.38999938964844,24.88999938964844,24.90999984741211,189300,0,0,-0.015804015289234585,1.2074648987279202,24.30349998474121,26.71905673507675,21.88794323440567,25.050000190734863,,,,25.51000022888184
2016-03-24,24.690000534057617,25.3799991607666,24.399999618530277,24.5,304400,0,0,-0.016459247287177514,1.1875909353691705,24.44099998474121,26.550009210721633,22.33199075876079,24.984999656677246,22.994999885559082,,,25.63999938964844
2016-03-28,24.65999984741211,25.040000915527344,24.489999771118164,24.940000534057617,160400,0,0,0.01795920547173946,1.2089191249938407,24.60050001144409,26.31258620733718,22.888413815551,24.984999656677246,23.050000190734863,,,25.670000076293945
2016-03-29,24.850000381469727,25.020000457763672,24.440000534057617,24.63999938964844,278500,0,0,-0.012028914915198197,1.1943771396999339,24.710999965667725,26.10011853595723,23.32188139537822,24.984999656677246,23.140000343322754,,,25.700000762939453
2016-03-30,24.729999542236328,25.299999237060547,24.670000076293945,25.149999618530277,349700,0,0,0.020698061749794272,1.2190984314899858,24.82549991607666,25.931329992921512,23.719669839231805,24.984999656677246,23.140000343322754,,,23.32999992370605
2016-03-31,25.0,25.239999771118164,24.8799991607666,25.11000061035156,371200,0,0,-0.0015904178443504335,1.2171595555905244,24.913499927520753,25.789698486879974,24.037301368161533,24.984999656677246,23.324999809265137,,,24.01000022888184
2016-04-01,24.950000762939453,25.030000686645508,24.56999969482422,24.850000381469727,195900,0,0,-0.010354449325447157,1.2045565386511785,24.99149990081787,25.450864758425446,24.532135043210296,24.984999656677246,23.324999809265137,,,24.0
2016-04-04,24.920000076293945,25.06999969482422,24.450000762939453,24.46999931335449,175700,0,0,-0.015291793250779895,1.1861367091032495,24.980999851226805,25.47692264749319,24.48507705496042,24.984999656677246,23.324999809265137,,,24.06999969482422
2016-04-05,24.36000061035156,24.440000534057617,24.030000686645508,24.100000381469727,209700,0,0,-0.01512051255689395,1.168201714099061,24.91949987411499,25.52195262194844,24.31704712628154,24.710000038146973,23.324999809265137,,,24.190000534057617
2016-04-06,24.229999542236328,24.56999969482422,23.90999984741211,24.26000022888184,197600,0,0,0.006638997712843819,1.175957402607105,24.886999893188477,25.555281318690398,24.218718467686557,24.644999504089355,23.324999809265137,,,24.020000457763672
2016-04-07,24.13999938964844,24.420000076293945,24.020000457763672,24.1299991607666,415900,0,0,-0.005358658981398978,1.1696558479098818,24.849499893188476,25.595668959336727,24.103330827040224,24.604999542236328,23.324999809265137,,,23.440000534057617
2016-04-08,24.399999618530277,24.790000915527344,24.270000457763672,24.549999237060547,200500,0,0,0.01740572278911756,1.1900145533572715,24.83199987411499,25.589067083651788,24.074932664578196,24.604999542236328,23.324999809265137,,,23.68000030517578
2016-04-11,24.600000381469727,25.01000022888184,24.190000534057617,24.270000457763672,143200,0,0,-0.011405245946981113,1.176442144695745,24.792999935150146,25.58119507489375,24.004804795406542,24.604999542236328,24.610000610351562,,,23.030000686645508
2016-04-12,24.40999984741211,25.040000915527344,24.40999984741211,24.84000015258789,213200,0,0,0.02348577190248391,1.2040717965625383,24.777499961853028,25.5488351039271,24.006164819778956,24.574999809265137,24.800000190734863,,,23.209999084472656
2016-04-13,24.88999938964844,25.270000457763672,24.8700008392334,25.200000762939453,189400,0,0,0.014492778105480664,1.2215221419331865,24.800500011444093,25.59335978297065,24.007640239917535,24.59000015258789,24.739999771118164,,,22.82999992370605
2016-04-14,25.25,25.280000686645508,25.0,25.07999992370605,116200,0,0,-0.004761937920648052,1.2157053293246036,24.798999977111816,25.589597691179677,24.008402263043955,24.59500026702881,24.739999771118164,,,23.3799991607666
2016-04-15,24.979999542236328,25.31999969482422,24.979999542236328,25.229999542236328,158900,0,0,0.005980846052096478,1.2229762757440072,24.79749994277954,25.584662526686337,24.010337358872746,24.614999771118164,24.739999771118164,,,23.40999984741211
2016-04-18,25.149999618530277,25.770000457763672,25.059999465942383,25.709999084472656,244900,0,0,0.019024952475040102,1.2462433412681386,24.821999931335448,25.68771332858372,23.956286534087177,24.84000015258789,24.84000015258789,,,23.6200008392334
2016-04-19,25.709999084472656,26.450000762939453,25.709999084472656,26.299999237060547,296600,0,0,0.0229482759081161,1.2748424773122125,24.877499866485596,25.950487140904105,23.804512592067088,25.235000610351562,25.18000030517578,,,24.030000686645508
2016-04-20,26.15999984741211,26.200000762939453,25.65999984741211,25.65999984741211,128200,0,0,-0.024334578259096906,1.2438197232800374,24.89499988555908,26.006775229565058,23.783224541553103,25.320000648498535,25.18000030517578,,,23.93000030517578
2016-04-21,25.56999969482422,25.88999938964844,25.56999969482422,25.6200008392334,147600,0,0,-0.001558807810466356,1.2418808473805765,24.930499935150145,26.086864429985496,23.774135440314794,25.320000648498535,25.18000030517578,,,23.989999771118164
