Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,18.948701454680936,19.21057950790957,18.827114514864736,19.19187355041504,2026200,0.0,0,,,,,,,,,,17.704788208007812
2016-02-19,19.145112597172783,19.397637723629497,19.1264084197268,19.360227584838867,1953200,0.0,0,0.008772152128950772,1.0087721521289508,,,,,,,,18.275297164916992
2016-02-22,19.547276294511992,19.73433228703098,19.44439710413489,19.640804290771484,1283700,0.0,0,0.014492428082422792,1.0233917099952305,,,,,,,,18.03213882446289
2016-02-23,19.52857456634625,19.64080854293553,19.38828343353357,19.39763641357422,1888500,0.0,0,-0.012380749464089957,1.010721353630153,,,,,,,,18.022777557373047
2016-02-24,19.13575411136263,19.631451240997336,18.958052881407102,19.61274528503418,1401900,0.0,0,0.01108943723212752,1.0219296846404056,,,,,,,,17.957307815551758
2016-02-25,19.57533647266193,19.734333541238623,19.30410544466124,19.631452560424805,1186300,0.0,0,0.0009538325776810019,1.0229044344657148,,,,,,,,17.742198944091797
2016-02-26,19.69692537804892,19.69692537804892,19.38828416072545,19.49116516113281,1343800,0.0,0,-0.0071460529403107875,1.015594705224144,,,,,,,,17.405494689941406
2016-02-29,19.453748186970916,19.724979196182105,19.453748186970916,19.500513076782227,1507600,0.0,0,0.0004795975803466579,1.0160817819873824,,,,,,,,17.255849838256836
2016-03-01,19.66886546351628,19.99621081183552,19.60339460995408,19.97750663757324,1566100,0.0,0,0.024460564648369765,1.0409357161037156,,,,19.41166266335013,,,,17.01268196105957
2016-03-02,19.93073871153627,20.16455780129493,19.88397560714377,20.127147674560547,1635300,0.0,0,0.00749047614910392,1.048732820257941,,,,19.561305341351016,,,,16.806917190551758
2016-03-03,20.042973466701103,20.43578962467096,19.97750440435582,20.38902473449707,1559000,0.0,0,0.013011136211193985,1.0623780258314666,,,,19.69692125303903,,,,16.93785858154297
2016-03-04,20.3516177458059,20.454498736161263,19.715629412515337,20.323558807373047,3038400,0.0,0,-0.0032108415177534155,1.058966898358578,,,,19.706275808784184,,,,16.72274398803711
2016-03-07,20.192621530458727,20.576084786031988,20.17391557069942,20.529321670532227,1618700,0.0,0,0.010124351995110858,1.069688251988731,,,,19.767068833719545,,,,17.27455711364746
2016-03-08,20.360967542902,20.473199711294868,19.62209833473996,19.640804290771484,2825800,0.0,0,-0.04328040614396522,1.0233917099952305,,,,19.940095115346615,,,,16.834976196289062
2016-03-09,19.734333728984687,19.95879986606994,19.69692181418801,19.855918884277344,2562100,0.0,0,0.01095243302266069,1.0346003391548995,,,,19.98218447337872,,,,16.72274398803711
2016-03-10,19.949452698644983,19.99621582186465,19.68757457047797,19.82786750793457,2492600,0.0,0,-0.0014127463204427482,1.0331387113326296,,,,20.014916486501452,,,,16.975271224975586
2016-03-11,20.042972145444317,20.44514125493748,19.9587971325784,20.31420135498047,2750000,0.0,0,0.024527793866449876,1.058479324679646,,,,20.089739697993032,,,,16.891088485717773
2016-03-14,20.332907262482664,20.38902334296329,19.97750304090796,20.20196914672852,2492700,0.0,0,-0.005524815191636057,1.0526314220266233,,,,20.099091560385972,,,,16.95656394958496
2016-03-15,20.239384192064865,20.370324123545014,19.406988624326797,20.02427101135254,3986200,0.0,0,-0.008796079930889156,1.0433723919007116,,,,19.991536705179392,,,,16.713390350341797
2016-03-16,19.977505154216807,20.557375542953327,19.93074026228759,20.53866958618164,3887700,0.0,0,0.025688754139287617,1.0701753287519695,19.878833961486816,20.685381500027074,19.072286422946558,19.991536705179392,,,,16.797569274902344
2016-03-17,19.229289474160097,19.29475856121467,17.79831718882776,18.35948181152344,14139500,0.0,0,-0.10610170077054804,0.9566279062487052,19.837214374542235,20.844606350997942,18.829822398086527,19.187200987429875,,,,16.675981521606445
2016-03-18,17.91054322589287,18.359475482858223,17.75154616189703,18.322065353393555,7595700,0.0,0,-0.0020379909691351505,0.9546783072149476,19.78530626296997,20.977825869262414,18.59278665667753,19.154460852425178,,,,16.891088485717773
2016-03-21,18.22853552942049,18.537176648180072,18.22853552942049,18.350122451782227,3149300,0.0,0,0.0015313283654168064,0.956140233186634,19.720772171020506,21.068919215648663,18.37262512639235,19.154460852425178,,,,16.834976196289062
2016-03-22,18.22853927550206,18.54653343701608,18.106954112051834,18.43429946899414,2496800,0.0,0,0.004587272778865836,0.9605263092511095,19.672605323791505,21.129187874267924,18.216022773315085,19.154460852425178,,,,16.470216751098633
2016-03-23,18.275302448152903,18.350124491809797,17.807664229322764,17.854427337646484,2815000,0.0,0,-0.0314561522841148,0.9303118473944079,19.58468942642212,21.245425737566737,17.923953115277502,19.154460852425178,,,,16.236398696899414
2016-03-24,17.7702483833106,17.82636445766124,17.62060432911034,17.71413230895996,2369900,0.0,0,-0.007857716522260416,0.9230017206202822,19.488823413848877,21.340281504309978,17.637365323387776,19.088989936031833,19.098344557571163,,,16.170927047729492
2016-03-28,17.723494170134618,17.7889632536797,17.601907200209123,17.704788208007812,2594000,0.0,0,-0.0005274941379670439,0.9225148426233215,19.399504566192626,21.40927075144193,17.38973838094332,19.079641371581225,19.088995993120555,,,16.21769142150879
2016-03-29,17.676719204807508,18.35011918694346,17.601897182781038,18.275297164916992,2398800,0.0,0,0.03222342736927741,0.9522414326516745,19.338243770599366,21.406445154751026,17.270042386447706,19.079636362867184,19.088990984406514,,,16.086753845214844
2016-03-30,18.415602201186974,18.47171831429563,17.957316745685,18.03213882446289,3074700,0.0,0,-0.013305301591532648,0.9395715732022908,19.240975379943848,21.362646662871253,17.119304097016443,18.448327871997854,19.088990984406514,,,15.983880043029783
2016-03-31,18.050834709081236,18.144362710537777,17.966659686160167,18.022777557373047,1681200,0.0,0,-0.0005191434682803031,0.939083800757081,19.13575687408447,21.28004958304299,16.99146416512595,18.07421530989856,19.088990984406514,,,15.937111854553224
2016-04-01,17.770251819680063,18.0227768789374,17.555138673156343,17.957307815551758,2702200,0.0,0,-0.003632611100751526,0.9356724745179149,19.014171028137206,21.135827321446534,16.892514734827877,18.05083605508621,19.065611729594167,,,16.039993286132812
2016-04-04,17.92925500384315,17.95731394797549,17.62996673536002,17.742198944091797,2200500,0.0,0,-0.01197890428061088,0.9244641435076625,18.885103034973145,20.986182193163668,16.784023876782623,18.05083605508621,19.065611729594167,,,16.198986053466797
2016-04-05,17.62060783770007,17.714135836172854,17.358729798755917,17.405494689941406,2303400,0.0,0,-0.018977594333791092,0.9069200380160385,18.728911685943604,20.78120643351188,16.67661693837533,17.915224056525773,18.96740729239395,,,16.105459213256836
2016-04-06,17.358729026491577,17.414846893417565,17.134262910481986,17.255849838256836,2600900,0.0,0,-0.008597563835462285,0.8991227350955358,18.60966396331787,20.71323566258432,16.50609226405142,17.802990612388808,18.85517384825699,,,15.983308792114258
2016-04-07,17.152973095166896,17.237148132411,16.9191539436885,17.01268196105957,2619300,0.0,0,-0.014091909669853186,0.8864523787304581,18.467502117156982,20.599382115694574,16.33562211861939,17.695436128992064,18.747619364860242,,,15.861154556274414
2016-04-08,17.18102919825479,17.218439328686134,16.713390972524262,16.806917190551758,2990600,0.0,0,-0.012094787346215496,0.8757309257171664,18.31645460128784,20.469598174660124,16.163311027915558,17.592554643409947,18.644737879278125,,,16.161840438842773
2016-04-11,16.956562756438036,17.003327653421746,16.657274551335966,16.93785858154297,3262200,0.0,0,0.007790922600893202,0.8825536775786373,18.147637462615968,20.172016956834376,16.12325796839756,17.564496432815798,18.61667966868398,,,16.22761344909668
2016-04-12,17.02203398356689,17.050091138470794,16.62921775982616,16.72274398803711,3083000,0.0,0,-0.012700223730777171,0.8713450484189684,17.973676204681396,19.85329073301001,16.094061676352784,17.38679023518197,18.602651272929073,,,16.171241760253906
2016-04-13,16.928505791587554,17.293263072650277,16.816271821469094,17.27455711364746,1841900,0.0,0,0.032997761970469774,0.900097484920845,17.836190509796143,19.48092240772306,16.191458611869226,17.32599731938178,18.593296651389743,,,16.15244483947754
2016-04-14,17.265202509478616,17.265202509478616,16.619863039694287,16.834976196289062,2040200,0.0,0,-0.02544672575200868,0.8771929510719915,17.651005840301515,18.787878514080898,16.514133166522132,17.288588493834887,18.58861929132381,,,16.518905639648438
2016-04-15,16.760155906440254,16.881741073453558,16.51698378851519,16.72274398803711,2864800,0.0,0,-0.006666609262963696,0.8713450484189684,17.569168949127196,18.72594511394847,16.412392784305922,17.115559812344024,18.537179665734257,,,16.857175827026367
2016-04-18,16.69468893718373,17.02203612887335,16.675982975624624,16.975271224975586,1977700,0.0,0,0.015100825386020755,0.884503077846117,17.5018292427063,18.631651101930924,16.372007383481677,16.965915340966376,18.537179665734257,,,17.176654815673828
2016-04-19,17.096850401318612,17.265198626949477,16.872384316579588,16.891088485717773,2429400,0.0,0,-0.004959139570857363,0.8801167036322253,17.428877544403075,18.51740788507054,16.34034720373561,16.905123430582734,18.537179665734257,,,17.383373260498047
2016-04-20,16.928506793318913,17.115561042720554,16.76950970018332,16.95656394958496,2697400,0.0,0,0.0038763318256576085,0.8835283280208077,17.354990768432618,18.356758579232856,16.35322295763238,16.905123430582734,18.537179665734257,,,17.59949493408203
2016-04-21,16.99397256177569,17.08750056021972,16.629215330131988,16.713390350341797,1843600,0.0,0,-0.01434097143537838,0.8708576735063137,17.297938919067384,18.309459837017496,16.286418001117273,16.905123430582734,18.537179665734257,,,17.881383895874023
2016-04-22,16.647925140276396,16.872393126114115,16.535692931256335,16.797569274902344,1914200,0.0,0,0.005036615719253179,0.8752438489539278,17.252110767364503,18.267138458963288,16.237083075765717,16.905123430582734,17.90587117486493,,,17.92836570739746
2016-04-25,16.71339344146262,16.797566693341967,16.64792258171431,16.675981521606445,1434100,0.0,0,-0.0072384135648463355,0.8689084720051113,17.200670433044433,18.223050303901164,16.1782905621877,16.905123430582734,17.531758612765636,,,18.229049682617188
2016-04-26,16.778856335297196,17.012675396554243,16.704034307050854,16.891088485717773,2771200,0.0,0,0.012899208591267808,0.880116703632225,17.131459999084473,18.0324458867826,16.230474111386346,16.8910931489969,17.531758612765636,,,18.41698265075684
2016-04-27,16.675979127523735,16.87238811077421,16.442160013686387,16.834976196289062,1993200,0.0,0,-0.003322005534229233,0.8771929510719912,17.07160186767578,17.878471782259144,16.26473195309242,16.85367932031793,17.494346725351235,,,18.25724220275879
2016-04-28,16.741445959319066,16.769504891437606,16.442157818980093,16.470216751098633,1751700,0.0,0,-0.02166676334658757,0.8581870189918196,16.993973827362062,17.712908776702967,16.275038878021157,16.853678222964785,17.45693806663786,,,18.42637252807617
2016-04-29,16.414099926545166,16.442158860440983,16.030636749459706,16.236398696899414,2162300,0.0,0,-0.01419641633942803,0.8460038387731191,16.907928371429442,17.552392672514497,16.263464070344387,16.647917688204593,17.251177531877666,,,18.04111862182617
2016-05-02,16.25510026815314,16.25510026815314,15.852932983381118,16.170927047729492,2714200,0.0,0,-0.004032399696025202,0.8425924131508142,16.829364776611328,17.42892551895972,16.229804034262937,16.484247013050837,17.162325648838372,19.0936672468015,,17.984743118286133
2016-05-03,16.04934139962701,16.273807500836718,15.918403286562514,16.21769142150879,2325600,0.0,0,0.002891879583728718,0.8450290889478098,16.769974613189696,17.36474013309786,16.17520909328153,16.47021677180042,17.162325648838372,19.08431868235089,,17.947158813476562
2016-05-04,16.1241639713824,16.264455066332346,15.955813943883246,16.086753845214844,2327900,0.0,0,-0.008073749394459928,0.8382065358526164,16.7115198135376,17.33327287164942,16.089766755425778,16.43280418996768,17.162325648838372,19.08431367363685,,17.72164535522461
2016-05-05,16.133524182591184,16.208346252371886,15.871646046409303,15.983880043029783,1736400,0.0,0,-0.006394938542287787,0.8328462565700949,16.66007971763611,17.34168775438754,15.978471680884676,16.43280418996768,16.998647846959447,18.768659428202184,,17.46794319152832
