Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,70.1177065964583,71.04895158257327,69.53727506704445,69.94548797607422,486494,0.0,0.0,,,,,,,,,,72.2735824584961
2016-02-19,68.9185541263859,69.49261609560868,68.86115468392849,69.34590911865234,362823,0.0,0.0,-0.008572087703884068,0.9914279122961159,,,,,,,,73.78528594970703
2016-02-22,69.51815173144762,71.42528905517317,69.51815173144762,71.41253662109375,606417,0.0,0.0,0.02980172195746067,1.0209741712792304,,,,,,,,75.635009765625
2016-02-23,69.85617927200518,70.43661067958372,68.8930398994609,69.40331268310547,736056,0.0,0.0,-0.028135451183438298,0.9922486023236522,,,,,,,,75.57123565673828
2016-02-24,66.48839254912902,68.9950960544801,66.48839254912902,68.95682525634766,746744,0.0,0.0,-0.0064332293300820576,0.9858652395124508,,,,,,,,74.06593322753906
2016-02-25,67.62376413978258,68.97598140194138,66.85835470137935,68.90582275390625,707602,0.0,0.0,-0.000739629503704764,0.9851360644946304,,,,,,,,72.89229583740234
2016-02-26,68.36364599102632,68.61878243611784,67.67478501919183,68.24884033203125,698997,0.0,0.0,-0.009534497893180727,0.97574328676321,,,,,,,,71.52095794677734
2016-02-29,67.8087365620968,69.37782627967805,67.67479548015402,67.7577133178711,842932,0.0,0.0,-0.007196122480188971,0.9687217185624398,,,,,,,,72.32462310791016
2016-03-01,68.3827980570491,69.51815652754473,67.81512557626894,69.38420867919922,605029,0.0,0.0,0.024004578691989797,0.9919754752863115,,,,68.95684080215109,,,,70.0156478881836
2016-03-02,69.224739213417,70.11771348270094,69.0461443595602,69.74776458740234,553673,0.0,0.0,0.00523975001118826,0.9971731787940414,,,,68.95684080215109,,,,71.15739440917969
2016-03-03,69.81791168288103,71.12548152949844,69.81791168288103,71.1063461303711,704549,0.0,0.0,0.01947849584865602,1.0165966124175723,,,,68.95684080215109,,,,71.15098571777344
2016-03-04,70.89586890247837,71.81435462172479,70.65986788006019,71.75057220458984,640978,0.0,0.0,0.00906003625945817,1.0258070145873177,,,,69.15137358542691,,,,71.92279052734375
2016-03-07,70.78106762080459,71.82712509315363,70.78106762080459,71.4571762084961,464147,0.0,0.0,-0.004089110192141199,1.0216123766687988,,,,69.15775882114133,,,,73.3260269165039
2016-03-08,70.50039837858934,70.75552801064613,69.49261201589287,69.96460723876953,754517,0.0,0.0,-0.020887600783042082,1.0002733451899262,,,,69.34273989726648,,,,73.37068176269531
2016-03-09,70.37284205288036,71.81435990949083,70.37284205288036,71.6357650756836,607805,0.0,0.0,0.023885760284637403,1.0241656345322452,,,,69.75095505617273,,,,72.94972229003906
2016-03-10,71.2403012803131,71.97381598331539,70.43024497289798,71.27857208251953,608777,0.0,0.0,-0.004986238267807752,1.0190589006527668,,,,69.82430573173471,,,,72.98798370361328
2016-03-11,71.98019517000249,73.12192955884568,71.91641274851423,72.98160552978516,519528,0.0,0.0,0.023892642592419078,1.0434069107466868,,,,70.46852756755732,,,,73.79167938232422
2016-03-14,71.98658821614437,73.01351033736609,71.85901660084593,72.6626968383789,1049883,0.0,0.0,-0.004369713287221355,1.0388475217048183,,,,71.08403695920293,,,,73.7533950805664
2016-03-15,72.1205199946087,73.44722532248927,71.9865721924246,73.37705993652344,962162,0.0,0.0,0.00983122192303787,1.0490606622348964,,,,71.46991866919107,,,,72.14604187011719
2016-03-16,73.26225551846348,74.48053154698212,73.2112322817147,74.4422607421875,398772,0.0,0.0,0.014516809566716526,1.0642896760924938,70.68825416564941,74.22805828954314,67.14845004175568,71.9865717814375,,,,71.94190979003906
2016-03-17,72.81577386856378,73.79166590959348,72.3947950038742,73.27501678466797,783942,0.0,0.0,-0.015679856386441537,1.047601766817791,70.8547306060791,74.55060836933572,67.15885284282248,71.9865717814375,,,,72.04396057128906
2016-03-18,72.65631025236097,73.09004152443438,71.6931706990118,71.9610595703125,1045719,0.0,0.0,-0.017931858251452493,1.0288163204312433,70.98548812866211,74.64302190657322,67.327954350751,71.9865717814375,,,,72.96247100830078
2016-03-21,72.4266854292009,72.65631025128314,71.89090093214156,72.45858001708984,261916,0.0,0.0,0.006913745430488394,1.0359292945654366,71.03779029846191,74.7483656181747,67.32721497874913,72.42668679993125,,,,73.31964874267578
