Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-21,12.729999542236328,12.75,12.470000267028809,12.6899995803833,88600,0,0,-0.00704226560785437,0.9852484058719385,12.544499921798707,13.24021568205924,11.848784161538173,12.545000076293945,,,,11.329999923706056
2016-03-22,12.59000015258789,12.609999656677246,12.140000343322754,12.420000076293944,123200,0,0,-0.02127655736937395,0.9642857116413199,12.538999938964844,13.236846314160875,11.841153563768813,12.545000076293945,,,,11.239999771118164
2016-03-23,12.380000114440918,12.380000114440918,11.720000267028809,11.779999732971191,175900,0,0,-0.0515298179864202,0.914596244433537,12.508499908447266,13.28000273667319,11.736997080221343,12.545000076293945,,,,11.149999618530272
2016-03-24,11.789999961853027,12.220000267028809,11.529999732971191,11.68000030517578,55400,0,0,-0.008488915964532828,0.9068323137730634,12.480999946594238,13.32673122398104,11.635268669207436,12.454999923706055,12.394999980926514,,,11.369999885559082
2016-03-28,11.699999809265137,12.119999885559082,11.5,11.65999984741211,87800,0,0,-0.0017123679144774862,0.9052794832151471,12.459499931335449,13.364356428696327,11.55464343397457,12.349999904632568,12.394999980926514,,,11.020000457763672
2016-03-29,11.68000030517578,12.300000190734863,11.510000228881836,12.1899995803833,71800,0,0,0.04545452314811338,0.946428530440462,12.427499914169312,13.322795925421147,11.532203902917477,12.349999904632568,12.394999980926514,,,11.06999969482422
2016-03-30,12.289999961853027,12.550000190734863,12.119999885559082,12.279999732971191,181100,0,0,0.007383113673992581,0.9534161198650137,12.383999919891357,13.216320712685304,11.55167912709741,12.349999904632568,12.394999980926514,,,10.899999618530272
2016-03-31,12.210000038146973,12.399999618530272,11.760000228881836,11.859999656677246,172400,0,0,-0.03420196135397835,0.9208074185791305,12.303499889373779,12.998919143679535,11.608080635068022,12.25,12.394999980926514,,,10.890000343322754
2016-04-01,11.739999771118164,11.989999771118164,11.539999961853027,11.720000267028809,70700,0,0,-0.011804333364345165,0.9099379008458603,12.274499893188477,13.015475232004775,11.533524554372178,12.125,12.394999980926514,,,10.960000038146973
2016-04-04,11.6899995803833,11.720000267028809,11.479999542236328,11.510000228881836,89600,0,0,-0.017918091583816187,0.8936335502029188,12.237499904632568,13.050862524718868,11.424137284546267,12.044999599456787,12.394999980926514,,,10.960000038146973
2016-04-05,11.460000038146973,11.460000038146973,11.09000015258789,11.199999809265137,73300,0,0,-0.026933137571867327,0.8695651948564673,12.18049988746643,13.10998052824034,11.25101924669252,11.820000171661377,12.369999885559082,,,10.739999771118164
2016-04-06,11.260000228881836,11.640000343322754,11.010000228881836,11.15999984741211,106200,0,0,-0.003571425226269853,0.8664596077836707,12.12699990272522,13.157741748517799,11.096258056932642,11.78000020980835,12.329999923706055,,,10.359999656677246
2016-04-07,11.140000343322754,11.210000038146973,10.170000076293944,10.710000038146973,277700,0,0,-0.04032256410554402,0.8315217347039491,12.05049991607666,13.251397782314385,10.849602049838936,11.360000133514404,11.909999847412108,,,10.109999656677246
2016-04-08,10.739999771118164,11.079999923706056,10.65999984741211,10.81999969482422,194600,0,0,0.010270742883795592,0.8400620806433811,11.978999900817872,13.290326299405566,10.667673502230178,11.360000133514404,11.775000095367432,,,10.140000343322754
2016-04-11,10.850000381469728,11.100000381469728,10.850000381469728,10.93000030517578,101200,0,0,0.010166415291506636,0.8486025006258489,11.887499904632568,13.22349497961353,10.551504829651606,11.360000133514404,11.775000095367432,,,9.68000030517578
2016-04-12,10.890000343322754,11.270000457763672,10.880000114440918,11.039999961853027,81300,0,0,0.010064012223783614,0.8571428465652807,11.802999925613403,13.128789423169197,10.477210428057608,11.284999847412108,11.775000095367432,,,9.449999809265137
2016-04-13,11.06999969482422,11.34000015258789,11.0600004196167,11.199999809265137,50400,0,0,0.014492739851898806,0.8695651948564673,11.736499929428101,13.042826895729005,10.430172963127196,11.079999923706055,11.775000095367432,,,9.460000038146973
2016-04-14,11.199999809265137,11.260000228881836,11.079999923706056,11.15999984741211,48200,0,0,-0.003571425226269853,0.8664596077836707,11.679999923706054,12.983394058112985,10.376605789299123,10.945000171661377,11.775000095367432,,,9.4399995803833
2016-04-15,11.029999732971191,11.18000030517578,10.920000076293944,11.020000457763672,35900,0,0,-0.012544748347904533,0.8555900900504005,11.590499925613404,12.81375056755263,10.367249283674179,10.90500020980835,11.775000095367432,,,9.420000076293944
2016-04-18,11.029999732971191,11.140000343322754,10.920000076293944,11.130000114440918,62800,0,0,0.009981819610520137,0.8641304359898323,11.50799994468689,12.615075169188147,10.400924720185634,10.90500020980835,11.775000095367432,,,9.470000267028809
2016-04-19,11.1899995803833,11.279999732971191,10.84000015258789,10.90999984741211,50500,0,0,-0.019766420913452043,0.8470496700679324,11.41899995803833,12.4106676956706,10.427332220406061,10.755000114440918,11.775000095367432,,,9.5600004196167
2016-04-20,10.869999885559082,11.109999656677246,10.859999656677246,10.899999618530272,104000,0,0,-0.0009166112760495837,0.8462732547889741,11.342999935150146,12.244063688265275,10.441936182035018,11.0,11.684999942779541,,,9.619999885559082
2016-04-21,10.859999656677246,11.050000190734863,10.859999656677246,10.899999618530272,103400,0,0,0.0,0.8462732547889741,11.298999929428101,12.196304092791193,10.401695766065009,11.09000015258789,11.684999942779541,,,9.579999923706056
2016-04-22,10.90999984741211,11.359999656677246,10.90999984741211,11.1899995803833,130200,0,0,0.026605502018552496,0.8687887795775091,11.274499893188477,12.155283416091756,10.393716370285198,11.099999904632568,11.684999942779541,,,9.380000114440918
2016-04-25,11.15999984741211,11.75,11.15999984741211,11.279999732971191,336700,0,0,0.008042909380056251,0.8757763690020607,11.255499887466431,12.118215657647024,10.392784117285839,11.295000076293945,11.585000038146973,,,9.460000038146973
2016-04-26,11.31999969482422,11.859999656677246,11.279999732971191,11.65999984741211,323400,0,0,0.03368795420536985,0.9052794832151472,11.228999900817872,12.002272852320093,10.45572694931565,11.349999904632568,11.460000038146973,,,9.529999732971191
2016-04-27,11.56999969482422,11.739999771118164,11.170000076293944,11.329999923706056,237300,0,0,-0.02830188061960348,0.8796583713538157,11.181499910354614,11.787759898691805,10.575239922017422,11.349999904632568,11.389999866485596,,,9.5
2016-04-28,11.329999923706056,11.609999656677246,10.890000343322754,11.239999771118164,200600,0,0,-0.00794352631897044,0.8726707819292641,11.15049991607666,11.671342216021348,10.629657616131972,11.349999904632568,11.360000133514404,,,10.140000343322754
2016-04-29,11.130000114440918,11.210000038146973,10.920000076293944,11.149999618530272,172000,0,0,-0.008007131176208104,0.8656831925047124,11.121999883651734,11.571906466372965,10.672093300930502,11.349999904632568,11.360000133514404,,,10.100000381469728
2016-05-02,11.270000457763672,11.489999771118164,11.039999961853027,11.369999885559082,140700,0,0,0.019730966327854427,0.8827639584266124,11.114999866485595,11.544202361594841,10.68579737137635,11.359999656677246,11.360000133514404,12.424999952316284,,9.970000267028809
2016-05-03,11.380000114440918,11.510000228881836,10.850000381469728,11.020000457763672,342900,0,0,-0.030782711637485694,0.8555900900504005,11.105999898910522,11.535244767867319,10.676755029953725,11.355000019073486,11.360000133514404,12.372499942779541,,9.890000343322754
2016-05-04,10.050000190734863,11.600000381469728,9.800000190734863,11.06999969482422,287300,0,0,0.004537135660944935,0.8594720183591193,11.101499891281128,11.530267576233515,10.67273220632874,10.829999923706055,11.175000190734863,12.372499942779541,,9.850000381469728
2016-05-05,11.0600004196167,11.199999809265137,10.8100004196167,10.899999618530272,229400,0,0,-0.015356827550178975,0.8462732547889741,11.110999870300294,11.511869094295841,10.710130646304746,10.829999923706055,11.099999904632568,12.372499942779541,,9.539999961853027
2016-05-06,10.93000030517578,11.130000114440918,10.699999809265137,10.890000343322754,182800,0,0,-0.000917364730042669,0.8454969135530522,11.11449990272522,11.506163104659132,10.722836700791307,10.829999923706055,10.894999980926514,12.322499990463257,,9.729999542236328
2016-05-09,10.970000267028809,11.109999656677246,10.6899995803833,10.960000038146973,129600,0,0,0.006427887292688617,0.8509316724196874,11.115999889373779,11.50501752393897,10.726982254808588,10.769999980926514,10.829999923706055,12.259999990463257,,9.649999618530272
2016-05-10,10.979999542236328,11.0,10.739999771118164,10.960000038146973,126300,0,0,0.0,0.8509316724196874,11.111999893188477,11.505729050057154,10.7182707363198,10.704999923706055,10.829999923706055,12.21999979019165,,9.729999542236328
2016-05-11,10.90999984741211,10.970000267028809,10.720000267028809,10.739999771118164,173900,0,0,-0.020073016994806903,0.8338509064977875,11.088999891281128,11.512435291517818,10.665564491044439,10.700000286102295,10.829999923706055,12.09500002861023,,10.0600004196167
2016-05-12,10.8100004196167,10.920000076293944,10.25,10.359999656677246,212600,0,0,-0.03538176187515463,0.804347792284701,11.048999881744384,11.577450523996665,10.520549239492103,10.700000286102295,10.829999923706055,12.055000066757202,,10.0
2016-05-13,10.350000381469728,10.4399995803833,10.010000228881836,10.109999656677246,133600,0,0,-0.024131274930966784,0.7849378545689627,11.003499841690063,11.673569365839672,10.333430317540454,10.700000286102295,10.829999923706055,11.634999990463257,,9.890000343322754
2016-05-16,10.100000381469728,10.239999771118164,9.699999809265137,10.140000343322754,85200,0,0,0.0029674270686739224,0.7872671004058375,10.953999853134155,11.719903367415759,10.188096338852551,10.650000095367432,10.779999732971191,11.567500114440918,,9.899999618530272
2016-05-17,10.050000190734863,10.300000190734863,9.550000190734863,9.68000030517578,111100,0,0,-0.04536489374479036,0.7515528120471574,10.892499876022338,11.840703858412589,9.944295893632088,10.375,10.704999923706055,11.567500114440918,,9.93000030517578
2016-05-18,9.619999885559082,9.619999885559082,9.279999732971191,9.449999809265137,149600,0,0,-0.023760381059870883,0.7336956308462994,10.819999885559081,11.959535499957099,9.680464271161064,10.204999923706055,10.569999694824219,11.52999997138977,,10.3100004196167
2016-05-19,9.31999969482422,9.539999961853027,9.31999969482422,9.460000038146973,198300,0,0,0.001058225299859883,0.7344720461252576,10.747999906539917,12.032622024784738,9.463377788295096,10.194999694824219,10.569999694824219,11.427500009536743,,9.729999542236328
2016-05-20,9.510000228881836,9.510000228881836,9.289999961853027,9.4399995803833,68800,0,0,-0.002114213285731581,0.7329192155673412,10.660499906539917,12.048200199003444,9.272799614076389,10.139999866485596,10.569999694824219,11.360000133514404,,9.710000038146973
2016-05-23,9.43000030517578,9.550000190734863,9.350000381469728,9.420000076293944,74800,0,0,-0.002118591629062916,0.7313664590524609,10.567499923706055,12.024990339200334,9.110009508211776,10.125,10.569999694824219,11.34000015258789,,9.8100004196167
2016-05-24,9.460000038146973,9.640000343322754,9.300000190734863,9.470000267028809,80200,0,0,0.005307875831200182,0.735248461404216,10.45799994468689,11.899529042268657,9.016470847105122,10.099999904632568,10.569999694824219,11.34000015258789,,9.779999732971191
2016-05-25,9.479999542236328,9.600000381469728,9.359999656677246,9.5600004196167,65100,0,0,0.009503711726517983,0.7422360508287675,10.369499969482423,11.80324987142904,8.935750067535805,9.859999656677246,10.569999694824219,11.265000104904175,,9.8100004196167
2016-05-26,9.529999732971191,9.729999542236328,9.529999732971191,9.619999885559082,114600,0,0,0.006276094488371298,0.7468943944164445,10.288499975204468,11.698987265815134,8.878012684593802,9.789999961853027,10.569999694824219,11.34249997138977,,9.729999542236328
2016-05-27,9.59000015258789,9.649999618530272,9.43000030517578,9.579999923706056,101700,0,0,-0.004158000242086346,0.7437888073436479,10.209999990463256,11.59419209075628,8.825807890170232,9.789999961853027,10.569999694824219,11.387500047683716,,9.5600004196167
2016-05-31,9.56999969482422,9.760000228881836,9.289999961853027,9.380000114440918,142700,0,0,-0.02087680697890526,0.7282608719796645,10.110500001907349,11.430793693937572,8.790206309877126,9.519999980926514,10.569999694824219,11.392499923706055,,9.640000343322754
2016-06-01,9.369999885559082,9.5,9.300000190734863,9.460000038146973,71700,0,0,0.008528776410449135,0.7344720461252577,10.032499980926513,11.311906168454659,8.753093793398367,9.525000095367432,10.569999694824219,11.440000057220459,,10.119999885559082
2016-06-02,9.399999618530272,9.539999961853027,9.390000343322754,9.529999732971191,65900,0,0,0.007399544877584319,0.7399068049918928,9.955499982833862,11.158130777854545,8.752869187813179,9.525000095367432,10.509999752044678,11.40499997138977,,10.210000038146973
2016-06-03,9.489999771118164,9.779999732971191,9.489999771118164,9.5,54000,0,0,-0.003147925898402737,0.7375776331980544,9.88550000190735,11.020439424873876,8.750560578940823,9.53499984741211,10.444999694824219,11.369999885559082,,10.25
2016-06-06,9.5,10.220000267028809,9.479999542236328,10.140000343322754,181700,0,0,0.0673684571918689,0.7872671004058375,9.848000001907348,10.892740831388041,8.803259172426655,9.755000114440918,10.440000057220459,11.355000019073486,,10.050000190734863
2016-06-07,10.109999656677246,10.170000076293944,9.899999618530272,10.100000381469728,92100,0,0,-0.003944769279950355,0.784161513333041,9.805000019073486,10.725233751442252,8.88476628670472,9.755000114440918,10.440000057220459,11.355000019073486,,10.0
2016-06-08,10.079999923706056,10.079999923706056,9.880000114440918,9.970000267028809,69300,0,0,-0.012871297973357398,0.7740683368356925,9.755500030517577,10.512269899789738,8.998730161245417,9.755000114440918,10.440000057220459,11.359999895095825,11.909999847412108,9.880000114440918
2016-06-09,9.93000030517578,10.039999961853027,9.800000190734863,9.890000343322754,44200,0,0,-0.00802406434938796,0.7678571626900992,9.713000059127808,10.323806208837786,9.10219390941783,9.755000114440918,10.440000057220459,11.357500076293945,11.909999847412108,9.81999969482422
2016-06-10,9.800000190734863,9.920000076293944,9.649999618530272,9.850000381469728,63800,0,0,-0.004044485385688801,0.7647515756173026,9.687500095367431,10.225655621109112,9.14934456962575,9.755000114440918,10.239999771118164,11.002500057220459,11.724999904632568,9.970000267028809
2016-06-13,9.770000457763672,9.8100004196167,9.359999656677246,9.539999961853027,92700,0,0,-0.03147212260010546,0.740683220270851,9.65900011062622,10.163612524580941,9.154387696671499,9.760000228881836,10.204999923706055,10.964999914169312,11.724999904632568,9.949999809265137
2016-06-14,9.4399995803833,9.8100004196167,9.300000190734863,9.729999542236328,80800,0,0,0.019916098652310144,0.755434740355876,9.638500070571899,10.093664541819368,9.18333559932443,9.760000228881836,10.194999694824219,10.862499952316284,11.724999904632568,9.81999969482422
2016-06-15,9.729999542236328,9.979999542236328,9.630000114440918,9.649999618530272,49800,0,0,-0.008221986379217228,0.7492235662102825,9.637000036239623,10.091801212184485,9.182198860294761,9.760000228881836,10.139999866485596,10.799999952316284,11.724999904632568,9.850000381469728
2016-06-16,9.68000030517578,9.770000457763672,9.4399995803833,9.729999542236328,42500,0,0,0.008290147862020314,0.7554347403558759,9.651000022888184,10.09902888995674,9.202971155819627,9.760000228881836,10.125,10.767499923706055,11.724999904632568,10.359999656677246
2016-06-17,9.770000457763672,10.09000015258789,9.710000038146973,10.0600004196167,188700,0,0,0.0339158163315314,0.7810559262602439,9.68100004196167,10.153796933369014,9.208203150554327,9.735000133514404,10.099999904632568,10.765000104904175,11.724999904632568,8.0
2016-06-20,10.06999969482422,10.149999618530272,9.84000015258789,10.0,58500,0,0,-0.005964256174353699,0.7763975086295307,9.709000062942504,10.187746499629199,9.23025362625581,9.724999904632568,9.859999656677246,10.765000104904175,11.724999904632568,7.53000020980835
2016-06-21,10.0,10.0,9.720000267028809,9.890000343322754,45400,0,0,-0.010999965667724654,0.767857162690099,9.732500076293945,10.198012535594122,9.266987616993768,9.724999904632568,9.789999961853027,10.765000104904175,11.724999904632568,7.400000095367432
2016-06-22,9.90999984741211,9.989999771118164,9.75,9.899999618530272,38400,0,0,0.0010110490253185667,0.7686335039260207,9.754000043869018,10.208503248432134,9.299496839305903,9.724999904632568,9.789999961853027,10.714999914169312,11.539999961853027,7.389999866485596
2016-06-23,9.989999771118164,10.09000015258789,9.869999885559082,9.93000030517578,58600,0,0,0.003030372505202328,0.7709627497628955,9.772500038146973,10.223989399092234,9.321010677201711,9.724999904632568,9.75,10.539999961853027,11.46500015258789,7.420000076293945
2016-06-24,9.479999542236328,10.390000343322754,9.420000076293944,10.3100004196167,108800,0,0,0.03826788547457083,0.8004658639759822,9.807000064849854,10.309733813829723,9.304266315869985,9.845000267028809,9.84000015258789,10.387499809265137,11.329999923706055,7.380000114440918
2016-06-27,10.09000015258789,10.34000015258789,9.539999961853027,9.729999542236328,128400,0,0,-0.056256144885970194,0.755434740355876,9.814500045776366,10.307748384525723,9.32125170702701,9.90500020980835,9.84000015258789,10.382499694824219,11.329999923706055,7.380000114440918
2016-06-28,9.8100004196167,10.0600004196167,9.640000343322754,9.710000038146973,93600,0,0,-0.0020554475878997724,0.7538819838409958,9.83100004196167,10.28512510536004,9.376874978563299,9.90500020980835,9.84000015258789,10.354999780654907,11.329999923706055,7.25
2016-06-29,9.779999732971191,10.029999732971191,9.760000228881836,9.8100004196167,118800,0,0,0.01029870041986225,0.7616459885445056,9.848500061035157,10.269511652813769,9.427488469256545,9.90500020980835,9.84000015258789,10.34749984741211,11.329999923706055,6.949999809265137
2016-06-30,9.84000015258789,9.949999809265137,9.720000267028809,9.779999732971191,62200,0,0,-0.003058173839168954,0.7593167427076308,9.861000061035156,10.257304304719487,9.464695817350826,9.90500020980835,9.84000015258789,10.334999799728394,11.329999923706055,6.949999809265137
2016-07-01,9.739999771118164,10.149999618530272,9.720000267028809,9.8100004196167,83200,0,0,0.003067554955483942,0.7616459885445056,9.87650008201599,10.237418181627277,9.515581982404704,9.90500020980835,9.84000015258789,10.214999675750732,11.329999923706055,6.800000190734863
2016-07-05,9.8100004196167,9.90999984741211,9.649999618530272,9.729999542236328,52000,0,0,-0.008155033023280689,0.7554347403558759,9.85600004196167,10.200765818310508,9.511234265612831,9.90500020980835,9.84000015258789,10.179999828338623,11.239999771118164,6.809999942779541
2016-07-06,9.649999618530272,9.789999961853027,9.5,9.5600004196167,71200,0,0,-0.017471647545479363,0.7422360508287673,9.82900004386902,10.177701807773447,9.480298279964591,9.90500020980835,9.84000015258789,10.179999828338623,11.239999771118164,6.900000095367432
2016-07-07,9.550000190734863,9.649999618530272,9.4399995803833,9.640000343322754,124100,0,0,0.008368192488977133,0.7484472249743607,9.812500047683717,10.164202542169516,9.460797553197917,9.90500020980835,9.845000267028809,10.044999837875366,11.239999771118164,7.039999961853027
2016-07-08,9.6899995803833,10.239999771118164,9.6899995803833,10.119999885559082,80800,0,0,0.04979248186114482,0.7857142698479207,9.824000024795533,10.199584508059086,9.448415541531979,9.889999866485596,9.845000267028809,10.047499895095825,11.139999866485596,7.0
2016-07-11,10.119999885559082,10.369999885559082,10.029999732971191,10.210000038146973,55000,0,0,0.008893295810834756,0.7927018592724723,9.842000007629395,10.253997895789862,9.430002119468927,9.904999732971191,9.845000267028809,10.017499923706055,11.014999866485596,6.96999979019165
2016-07-12,10.15999984741211,10.300000190734863,10.109999656677246,10.25,107200,0,0,0.003917723967049813,0.795807446345269,9.877500009536742,10.301602410564207,9.453397608509277,9.904999732971191,9.845000267028809,9.989999771118164,10.944999694824219,6.820000171661377
2016-07-13,10.300000190734863,10.3100004196167,9.920000076293944,10.050000190734863,104800,0,0,-0.019512176513671875,0.7802795109812857,9.89350004196167,10.318288380799485,9.468711703123853,9.904999732971191,9.845000267028809,10.097500085830688,10.914999961853027,6.840000152587891
2016-07-14,10.039999961853027,10.15999984741211,9.960000038146973,10.0,220100,0,0,-0.004975143262281545,0.7763975086295308,9.911000061035157,10.322718035895024,9.49928208617529,9.904999732971191,9.845000267028809,10.097500085830688,10.914999961853027,6.630000114440918
2016-07-15,10.0600004196167,10.210000038146973,9.869999885559082,9.880000114440918,60500,0,0,-0.011999988555908225,0.7670807474111409,9.918500089645386,10.322052517496445,9.514947661794327,9.904999732971191,9.845000267028809,10.097500085830688,10.914999961853027,6.659999847412109
2016-07-18,9.869999885559082,10.06999969482422,9.8100004196167,9.81999969482422,57200,0,0,-0.00607291689490963,0.7624223297804278,9.906500053405761,10.306732054000646,9.506268052810876,9.904999732971191,9.845000267028809,10.097500085830688,10.914999961853027,6.690000057220459
2016-07-19,9.8100004196167,10.09000015258789,9.8100004196167,9.970000267028809,34400,0,0,0.015275007827510123,0.7740683368356923,9.905000066757202,10.304029202309309,9.505970931205095,9.904999732971191,9.845000267028809,9.997499942779541,10.914999961853027,6.920000076293945
2016-07-20,10.010000228881836,10.220000267028809,9.899999618530272,9.949999809265137,50300,0,0,-0.002006063914543166,0.7725155062777758,9.908000040054322,10.307439391654379,9.508560688454265,10.029999732971191,9.845000267028809,9.982500076293945,10.839999675750732,6.829999923706055
2016-07-21,9.949999809265137,10.039999961853027,9.8100004196167,9.81999969482422,35300,0,0,-0.013065338385219283,0.7624223297804277,9.904000043869019,10.30529783999787,9.502702247740167,10.09000015258789,9.90500020980835,9.977499961853027,10.634999752044678,6.78000020980835
2016-07-22,9.8100004196167,10.039999961853027,9.8100004196167,9.850000381469728,53500,0,0,0.0030550598348104696,0.7647515756173024,9.900000047683715,10.301781225654283,9.498218869713147,10.0600004196167,9.90500020980835,9.950000047683716,10.569999694824219,6.71999979019165
2016-07-25,9.84000015258789,10.470000267028809,9.84000015258789,10.359999656677246,102800,0,0,0.0517765741580023,0.8043477922847008,9.902500009536743,10.315050551611519,9.489949467461967,10.140000343322754,9.945000171661377,9.942500114440918,10.569999694824219,6.679999828338623
2016-07-26,8.680000305175781,8.789999961853027,7.989999771118164,8.0,1416000,0,0,-0.22779920220906325,0.6211180069036246,9.816000032424927,10.746457425262872,8.885542639586983,9.230000019073486,9.230000019073486,9.917500019073486,10.569999694824219,6.539999961853027
2016-07-27,8.0,8.140000343322754,7.389999866485596,7.53000020980835,528800,0,0,-0.0587499737739563,0.5846273402875046,9.707000041007996,11.075223591046978,8.338776490969014,8.930000066757202,8.930000066757202,9.792499780654907,10.569999694824219,6.550000190734863
2016-07-28,7.5,7.539999961853027,7.360000133514404,7.400000095367432,221200,0,0,-0.017264290945381844,0.5745341637901564,9.586500024795532,11.285698795538554,7.88730125405251,8.915000200271606,8.915000200271606,9.757499933242798,10.569999694824219,6.550000190734863
2016-07-29,7.380000114440918,7.559999942779541,7.21999979019165,7.389999866485596,152700,0,0,-0.0013513822639132922,0.5737577485111982,9.467000031471253,11.415703623734574,7.518296439207932,8.84500002861023,8.84500002861023,9.757499933242798,10.569999694824219,6.53000020980835
2016-08-01,7.429999828338623,7.630000114440918,7.380000114440918,7.420000076293945,195600,0,0,0.004059568382998702,0.5760869573265548,9.347500014305115,11.483647954239547,7.211352074370684,8.84500002861023,8.84500002861023,9.737499952316284,10.569999694824219,6.550000190734863
2016-08-02,7.440000057220459,7.449999809265137,7.230000019073486,7.380000114440918,184600,0,0,-0.0053908303829838244,0.5729813702537581,9.230000042915345,11.523557043625361,6.936443042205328,8.84500002861023,8.84500002861023,9.84250020980835,10.569999694824219,6.46999979019165
2016-08-03,7.329999923706055,7.489999771118164,7.329999923706055,7.380000114440918,112700,0,0,0.0,0.5729813702537581,9.121000027656555,11.546352450612947,6.695647604700162,8.84500002861023,8.84500002861023,9.87250018119812,10.569999694824219,6.25
2016-08-04,7.349999904632568,7.380000114440918,7.25,7.25,185500,0,0,-0.017615191385503937,0.5628881937564099,9.001500010490417,11.546675601981057,6.4563244189997775,8.84500002861023,8.84500002861023,9.87250018119812,10.569999694824219,6.139999866485596
2016-08-05,7.0,7.050000190734863,6.769999980926514,6.949999809265137,370900,0,0,-0.041379336653084575,0.5395962536889167,8.84300000667572,11.483895220277914,6.202104793073525,7.7799999713897705,8.620000123977661,9.87250018119812,10.569999694824219,5.989999771118164
2016-08-08,6.940000057220459,6.989999771118164,6.909999847412109,6.949999809265137,168000,0,0,0.0,0.5395962536889167,8.67999999523163,11.365813582811338,5.99418640765192,7.455000162124634,8.620000123977661,9.87250018119812,10.569999694824219,6.019999980926514
2016-08-09,6.940000057220459,6.989999771118164,6.800000190734863,6.800000190734863,194800,0,0,-0.021582679517531345,0.5279503206766883,8.50750000476837,11.211110206046714,5.803889803490028,7.200000047683716,8.620000123977661,9.87250018119812,10.569999694824219,5.880000114440918
