Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,70.75458332426642,71.92984653675039,70.38731882420616,71.25958251953125,49200,0.0,0,,,,,,,,,,67.58686828613281
2016-02-19,71.27794145335373,71.70030122369617,69.67113478123477,70.80967712402344,157400,0.0,0,-0.00631361256409968,0.9936863874359003,,,,,,,,69.56037139892578
2016-02-22,71.52586374612882,71.76459130717444,70.73623235623522,71.59931945800781,58700,0.0,0,0.011151616079272841,1.004767596531785,,,,,,,,70.20587921142578
2016-02-23,71.37894420080254,72.62766314017601,71.27794435974134,71.67276000976562,69900,0.0,0,0.0010257157793363003,1.0057982025101135,,,,,,,,69.9292221069336
2016-02-24,71.3054916315853,72.3338434045713,69.59768514559518,72.24202728271484,72100,0.0,0,0.007942588967854158,1.013786844217258,,,,,,,,71.74594116210938
2016-02-25,70.3964896734972,70.3964896734972,66.74215636417738,67.14614868164062,93700,0.0,0,-0.07053897561777722,0.9422753587313935,,,,,,,,70.37185668945312
2016-02-26,66.99925553304855,66.99925553304855,64.52936163224967,65.13536071777344,125900,0.0,0,-0.02994643778306505,0.9140575683266284,,,,,,,,68.97016143798828
2016-02-29,64.72217703026412,66.87071094446348,64.47427277349433,66.05353546142578,137200,0.0,0,0.014096409899850393,0.9269424984818211,,,,,,,,68.60128021240234
2016-03-01,66.19126597958612,68.14698420538878,65.1996418002279,67.9817123413086,127800,0.0,0,0.029191123024880916,0.9540009909919944,,,,68.55096795683517,,,,67.68832397460938
2016-03-02,68.04596554296202,68.04596554296202,65.84234363245024,67.55933380126953,101500,0.0,0,-0.006213120050852394,0.948073668306329,,,,68.55096795683517,,,,67.87274932861328
2016-03-03,67.4308213831076,68.54181306919716,66.12700664770877,66.23719024658203,114300,0.0,0,-0.019570109417844095,0.9295197628813973,,,,68.55096795683517,,,,66.47103118896484
2016-03-04,66.09943356773049,68.20205570799479,66.09943356773049,67.12779235839844,53600,0.0,0,0.013445650525044206,0.9420177607692225,,,,68.55096795683517,,,,66.01915740966797
2016-03-07,66.93495185075423,67.88985459078849,66.44832027283032,66.9716796875,86800,0.0,0,-0.002325604126305003,0.939827000377725,,,,68.40405808903282,,,,66.15750885009766
2016-03-08,66.44834263501738,68.12859794960976,66.39324735879795,67.55933380126953,71800,0.0,0,0.008774665896265521,0.948073668306329,,,,67.43538122349577,,,,66.20361328125
2016-03-09,67.75215180181806,68.36732753140355,66.52179333752595,67.12779235839844,76100,0.0,0,-0.0063875917447692165,0.9420177607692224,,,,66.50804292134575,,,,66.85836029052734
2016-03-10,67.24715625945493,68.14697112565803,65.85153290129672,67.21961212158203,76700,0.0,0,0.0013678352878545574,0.9433062859041883,,,,66.50804292134575,,,,66.69236755371094
2016-03-11,67.5777075567893,68.0735231098662,66.8890760117029,67.66034698486328,52900,0.0,0,0.006556640976804307,0.9494912065520248,,,,66.87072743471253,,,,67.052001953125
2016-03-14,67.32060647487693,67.55933399217989,66.36570341078608,66.45751953125,61300,0.0,0,-0.017777435487913995,0.9326116878812045,,,,67.19207835082369,,,,66.3419418334961
